21,203,64,93
23,241,62,98
33,285,63,97
47,282,66,97
51,275,63,99
50,269,64,93
63,269,62,95
71,270,64,94
79,271,63,93
87,275,63,93
95,269,64,96
97,274,60,96
103,270,62,99
106,264,64,100
112,265,64,95
116,267,63,99
122,267,62,102
127,265,65,100
126,260,65,102
143,258,62,99
145,259,63,96
146,252,65,101
153,251,65,97
152,249,66,98
156,248,66,101
162,244,69,102
165,247,67,99
169,242,67,100
169,244,66,100
168,241,66,100
146,239,69,101
174,243,66,98
177,242,67,96
181,239,67,102
190,240,62,94
186,237,64,97
183,236,63,98
187,235,63,96
204,238,60,92
205,239,60,92
213,233,60,93
214,233,61,93
224,233,64,97
229,231,63,95
232,232,64,95
237,230,62,93
241,229,63,97
217,236,70,97
236,242,70,99
278,236,68,103
324,227,66,95
321,224,67,100
319,220,67,101
324,221,63,95
317,218,67,105
316,219,66,102
313,219,66,102
310,218,65,105
313,223,64,104
312,224,62,101
298,221,64,100
308,217,62,101
310,215,61,99
317,220,61,99
312,219,64,101
315,216,62,104
321,217,61,103
320,215,62,107
318,210,60,105
316,211,60,103
313,213,60,102
