308,169,57,97
305,169,57,96
302,170,57,98
296,172,57,100
292,176,58,98
287,177,58,97
282,178,59,97
275,178,60,97
262,179,59,96
253,178,61,95
251,175,56,95
239,176,59,98
232,177,59,101
223,182,59,103
222,187,57,105
220,189,56,105
219,190,56,105
219,189,56,105
219,186,56,109
219,182,56,110
216,176,57,110
213,171,58,111
209,171,58,104
203,175,60,98
201,179,58,98
199,183,58,97
198,187,57,97
197,190,57,96
195,193,56,93
195,193,56,94
195,192,57,96
195,190,56,99
195,190,56,96
195,188,55,94
196,189,55,95
197,193,55,95
198,199,56,95
201,204,57,95
206,209,56,93
210,210,57,92
212,211,57,92
215,209,57,92
217,207,56,93
221,206,57,95
221,206,57,94
221,207,56,95
223,210,56,95
222,212,56,96
222,215,56,93
222,217,55,93
222,217,55,93
221,215,54,94
221,213,55,94
221,210,55,96
221,210,55,95
222,209,56,97
223,210,56,96
223,210,56,96
224,219,57,89
229,219,55,92
228,209,56,94
229,207,56,94
229,204,57,96
231,203,57,95
231,202,57,95
232,202,57,95
233,204,57,94
234,206,58,93
237,207,57,93
239,207,57,92
240,208,56,92
243,207,57,94
247,212,56,95
243,221,54,86
245,210,54,91
245,211,56,91
244,210,57,93
244,211,57,95
242,212,56,93
241,212,57,93
240,211,57,95
240,211,56,94
239,211,56,93
239,208,56,97
239,208,56,94
239,206,56,97
239,206,56,94
239,206,56,94
239,205,56,95
239,204,55,93
237,204,56,93
236,202,56,92
234,202,57,94
232,201,56,93
230,200,56,92
228,201,56,91
229,201,55,95
226,203,56,90
226,204,55,91
224,204,56,92
224,205,56,92
224,205,56,92
226,205,55,93
228,205,56,94
229,206,56,91
231,208,55,89
232,207,55,91
234,207,55,95
235,207,54,97
236,207,54,97
235,208,55,95
235,208,55,97
235,208,55,95
234,206,54,97
235,204,54,100
234,200,53,102
235,196,54,103
237,192,55,101
245,187,55,103
253,184,54,102
262,183,55,104
271,184,57,104
281,185,59,104
304,187,56,96
306,181,58,109
311,181,58,109
320,184,58,108
319,184,58,109
319,184,59,106
333,185,56,103
331,185,57,98
334,189,56,102
340,190,55,96
340,189,56,97
338,189,56,96
344,188,57,98
346,183,55,97
348,185,54,95
347,190,53,96
346,183,55,97
345,187,54,98
343,185,54,98
346,198,52,95
365,207,59,101
357,207,52,96
352,203,54,95
370,221,54,101
373,225,56,102
372,223,56,100
374,222,55,100
374,224,56,102
375,226,57,101
378,221,56,102
380,220,57,103
382,218,57,103
379,218,58,103
380,218,56,101
383,216,57,101
385,217,57,103
387,218,57,103
386,217,57,104
388,219,56,103
389,219,55,102
389,219,55,101
392,219,54,101
391,219,54,102
392,218,54,99
393,217,54,99
392,217,53,99
394,215,53,97
392,213,55,101
391,222,55,100
394,227,50,95
391,228,52,95
392,209,53,95
383,215,56,96
374,215,59,91
373,222,55,94
373,226,58,95
371,229,57,93
372,229,56,95
371,229,58,96
373,228,59,96
376,220,54,92
378,207,53,91
395,204,54,92
412,213,53,91
376,209,54,92
381,208,54,92
390,209,53,90
396,206,52,89
395,206,65,94
397,208,66,94
397,207,64,96
401,207,63,94
402,206,63,95
404,206,62,95
405,206,62,96
406,206,61,94
407,204,62,96
408,204,61,95
409,204,61,96
409,204,61,97
410,204,60,96
412,204,61,96
411,205,61,97
412,205,61,98
413,206,61,97
413,207,60,97
414,208,60,97
413,209,61,96
415,210,61,96
415,211,61,94
416,211,60,94
416,211,61,94
417,211,61,94
417,210,61,94
418,210,62,94
420,210,62,93
420,209,61,93
421,209,60,92
424,210,62,92
426,209,62,91
428,209,63,91
431,208,63,93
432,208,64,92
435,208,66,93
436,208,65,93
437,208,65,93
439,207,65,93
439,207,62,93
441,207,63,94
440,207,63,93
440,207,64,95
436,207,65,95
434,207,67,93
430,207,66,95
427,207,67,94
423,205,67,95
417,205,68,95
414,204,67,95
413,204,67,95
410,204,67,95
409,204,67,95
407,204,66,94
405,203,65,93
405,202,64,96
406,202,64,94
406,201,63,95
406,200,62,94
406,200,63,94
405,200,62,91
404,200,64,93
402,200,64,93
400,201,64,95
401,202,64,94
400,202,64,96
402,203,64,95
402,203,65,95
404,203,66,94
407,204,67,94
408,205,67,95
410,205,67,96
413,207,68,95
418,208,67,95
420,209,68,95
424,210,69,96
430,210,70,94
437,210,70,93
450,207,70,94
460,206,71,94
470,205,73,95
479,204,72,94
488,204,73,94
500,203,70,94
505,204,71,94
508,205,70,94
509,204,69,94
513,205,68,96
514,205,69,96
513,204,67,96
513,204,68,96
512,204,68,96
508,203,67,94
504,202,69,96
502,202,70,95
497,200,68,95
495,200,69,96
492,200,68,94
488,199,69,94
485,199,70,95
485,199,70,94
482,198,70,95
480,198,70,95
478,198,71,96
477,198,69,95
475,199,70,95
473,199,71,95
471,199,70,96
468,197,70,100
465,197,68,101
464,198,69,101
461,198,69,102
456,197,69,103
445,193,61,105
435,186,56,96
423,178,61,103
411,176,64,99
390,160,65,104
356,148,66,100
338,136,73,103
309,136,69,100
289,138,64,99
265,139,61,99
229,144,58,105
211,149,61,110
196,155,60,109
185,167,61,106
176,175,63,108
166,179,57,113
163,180,58,114
160,188,57,108
157,189,59,106
157,192,59,104
156,193,57,102
155,192,55,103
156,192,56,102
157,194,58,101
158,195,58,100
161,195,56,103
163,196,57,101
164,197,56,101
166,197,56,100
167,197,56,100
168,198,56,101
168,197,57,101
167,198,59,101
167,200,57,99
166,203,57,97
166,205,56,97
165,205,57,96
165,206,58,96
165,206,57,96
165,207,56,95
165,207,56,95
165,208,56,97
166,209,55,95
167,211,55,94
168,211,55,97
169,213,56,92
173,211,56,96
174,211,55,95
176,211,55,94
178,211,55,94
179,210,55,95
182,209,55,95
183,208,54,94
184,207,54,95
185,207,54,96
185,206,53,94
185,203,53,96
186,202,53,94
186,201,52,94
185,201,52,93
184,201,53,93
181,201,52,93
180,201,53,94
178,200,52,92
177,200,53,94
175,200,53,92
171,199,52,93
169,199,50,93
166,197,51,94
164,196,54,93
161,196,52,93
156,197,52,93
154,198,54,93
153,199,54,93
152,200,54,95
151,201,54,95
150,201,54,95
150,202,54,93
150,202,53,95
150,204,53,95
151,207,52,94
152,211,53,94
155,212,54,97
158,214,54,95
161,215,53,96
164,215,54,96
173,215,54,94
177,214,54,96
183,214,54,93
188,212,54,95
192,211,54,95
198,209,55,94
199,208,55,94
201,205,55,96
199,203,55,97
196,201,56,97
188,199,55,96
182,197,54,94
176,196,56,95
168,195,57,95
162,194,55,94
150,193,53,96
144,193,54,95
140,194,54,94
136,193,54,93
132,194,52,94
128,193,53,94
126,194,53,93
125,194,53,92
125,195,53,93
125,196,51,94
127,199,52,95
127,201,54,93
130,203,54,94
133,204,55,94
136,205,53,93
143,207,54,93
147,208,53,93
150,210,53,93
154,210,55,93
158,210,55,93
162,209,55,96
163,209,55,97
164,208,55,97
164,206,56,98
163,205,55,100
160,203,56,101
158,197,55,102
157,185,54,106
158,171,53,113
159,150,53,114
166,138,56,112
173,130,58,111
186,127,57,106
197,124,57,106
211,122,59,96
239,118,61,97
257,123,62,95
281,128,65,96
297,134,62,98
313,142,63,96
329,149,63,97
351,152,63,103
364,160,63,102
373,162,64,103
383,166,63,103
396,174,63,102
402,178,64,103
407,181,64,102
410,186,64,101
413,189,63,100
415,190,65,101
416,192,62,101
415,194,63,100
412,194,66,100
409,195,64,100
400,198,68,99
395,198,69,100
389,198,67,100
385,199,73,100
380,199,70,99
372,201,70,97
366,202,72,95
362,202,69,92
359,201,69,93
355,199,68,92
351,195,70,94
350,194,66,92
348,190,66,94
347,188,66,93
345,185,65,95
342,183,64,93
341,182,63,93
339,183,61,91
338,183,61,92
336,183,63,92
336,184,60,94
336,185,62,94
337,187,62,94
338,188,64,95
342,191,64,94
348,194,61,93
353,196,62,94
358,198,62,95
365,201,65,93
371,203,65,93
382,206,65,93
388,207,65,94
