146,319,223,124
172,308,219,117
196,295,207,115
219,287,203,112
241,276,196,107
266,266,192,109
285,254,205,114
306,245,208,115
315,239,221,123
347,229,195,112
360,221,194,114
378,216,190,112
390,211,195,109
404,206,195,109
417,198,189,109
431,197,182,104
447,191,172,109
443,186,179,107
402,181,215,119
457,177,177,107
459,175,178,110
479,170,171,113
475,169,172,117
471,165,174,121
438,169,210,116
463,161,181,124
448,159,193,122
424,171,211,117
453,155,192,124
455,160,189,124
446,165,193,121
454,160,187,121
453,162,188,122
441,152,206,114
425,160,210,116
431,162,212,118
442,151,197,128
434,160,200,127
439,158,201,128
427,165,205,126
438,167,201,129
430,168,207,131
428,168,208,131
427,163,210,133
422,167,214,134
423,170,214,137
424,167,215,139
418,174,220,141
421,165,218,138
422,171,220,143
409,167,226,144
423,163,219,142
423,169,219,141
423,153,215,142
425,165,216,143
417,162,220,141
424,165,217,144
426,157,214,143
421,162,218,143
412,153,225,146
417,169,224,145
418,163,222,149
413,164,227,149
404,160,236,153
411,155,229,154
409,161,230,153
415,158,226,155
416,157,223,153
414,162,224,149
411,155,226,150
420,154,219,152
419,154,220,151
416,161,223,150
418,164,221,148
415,162,222,148
417,164,222,150
409,164,229,151
400,162,234,150
402,164,234,152
399,168,236,150
406,171,229,150
399,159,233,151
402,167,232,151
401,166,234,153
402,161,232,154
391,169,241,152
398,165,237,155
399,164,236,156
399,161,233,151
413,165,222,149
410,174,225,148
416,168,218,148
406,166,225,145
411,165,220,144
417,163,214,144
423,168,210,143
419,170,214,142
408,167,221,141
418,163,211,140
411,164,216,137
428,156,203,140
420,169,209,139
420,162,210,143
417,154,212,144
424,160,207,142
420,163,209,141
420,161,208,138
413,149,214,143
418,155,210,141
414,159,213,143
408,152,219,145
394,160,228,143
402,156,222,142
399,152,225,145
399,160,227,144
406,159,223,149
400,157,227,151
400,155,226,152
394,159,232,153
402,155,226,154
393,160,233,152
407,156,221,150
406,156,220,148
410,154,218,148
411,152,214,147
413,159,215,147
413,162,214,145
397,154,225,148
400,160,224,147
405,152,219,149
403,157,220,149
403,161,221,147
405,158,219,145
403,157,219,145
402,163,222,145
402,158,221,145
405,152,218,147
401,161,223,148
410,158,217,148
409,162,218,149
404,160,220,145
401,164,223,142
407,163,219,143
409,157,217,143
413,160,213,141
408,154,217,142
411,161,215,139
417,164,212,142
414,161,215,142
406,156,219,141
408,157,218,142
408,159,219,142
415,150,213,144
405,162,223,145
409,155,217,144
412,155,215,145
399,158,225,144
400,149,224,148
400,159,226,148
399,153,226,149
405,152,221,146
405,154,221,145
403,157,223,146
403,152,222,145
404,156,223,145
411,150,216,144
420,154,210,143
407,161,219,142
414,157,213,142
409,161,217,141
420,160,210,140
408,165,218,141
418,159,212,142
415,160,215,142
412,159,216,143
414,157,216,144
411,156,216,142
411,157,216,143
412,148,217,148
404,142,221,149
404,149,223,150
