854,231,51,58
853,231,50,57
853,230,51,58
853,231,51,58
853,230,51,57
853,230,51,57
853,231,52,57
854,231,51,57
854,230,51,57
854,230,52,57
855,230,52,56
855,230,52,55
855,231,51,56
855,229,52,57
856,229,51,57
856,230,51,55
856,230,52,55
856,230,52,56
856,229,51,56
857,228,51,58
857,228,51,58
857,228,52,58
857,229,51,57
857,229,50,56
857,228,51,57
857,228,51,58
857,228,51,58
857,227,50,60
857,227,50,59
857,228,50,58
857,229,50,57
857,229,51,56
857,228,51,56
856,228,51,57
856,228,52,58
856,227,52,58
856,228,51,58
856,227,51,59
856,228,50,58
856,228,52,59
856,227,51,59
856,227,53,60
855,228,53,59
856,229,52,58
856,229,52,58
856,229,53,59
857,228,52,59
858,229,51,59
858,229,52,58
858,229,51,57
859,229,51,58
859,229,52,59
860,228,52,59
861,228,51,60
861,227,52,60
862,228,51,59
862,227,52,60
864,228,52,60
864,227,52,61
865,228,51,60
865,228,51,60
865,229,52,60
865,227,52,61
866,229,52,59
867,227,50,60
867,228,51,59
868,229,51,58
869,229,50,57
871,231,49,56
871,230,49,57
872,232,49,56
872,233,48,55
871,233,50,56
874,233,50,56
873,233,51,56
874,230,52,58
874,231,53,57
878,229,54,58
885,228,54,59
885,227,54,58
888,227,54,59
893,227,53,59
894,229,55,58
896,227,55,60
896,229,56,59
897,227,55,60
904,228,53,58
904,228,54,58
906,227,52,58
908,230,49,57
908,230,49,56
908,230,50,56
908,234,50,54
907,236,50,55
907,239,50,55
906,236,50,57
908,241,49,58
911,236,51,58
912,236,51,58
912,240,45,58
911,240,45,58
912,240,45,58
913,237,44,58
913,237,44,58
915,238,42,57
914,241,46,53
914,239,43,56
913,239,43,56
915,241,42,56
913,241,43,56
914,242,42,56
916,241,40,56
917,242,41,55
916,248,41,54
917,245,40,54
918,246,39,53
917,244,39,53
920,239,38,54
922,234,37,52
924,232,43,49
924,237,42,48
924,250,42,48
920,262,42,48
924,264,42,48
922,266,41,47
924,263,42,48
924,262,42,48
913,256,42,47
907,252,41,47
888,233,41,47
887,235,41,47
890,234,42,47
897,241,42,47
889,236,41,47
875,230,41,47
875,231,41,47
874,227,42,48
878,228,42,48
885,235,42,47
878,228,41,47
877,230,40,46
894,242,40,46
902,251,40,46
901,253,41,46
876,229,40,46
874,230,40,46
875,230,41,46
887,235,40,46
893,243,41,46
878,231,41,47
873,231,41,47
874,230,41,46
885,237,41,46
902,236,41,46
882,237,40,46
873,231,40,46
872,234,41,46
888,236,41,46
882,237,41,46
869,234,41,46
891,238,40,46
887,237,40,46
872,230,41,46
873,232,40,46
874,233,41,46
885,232,40,46
879,238,39,45
883,234,38,44
892,234,39,44
889,234,38,43
890,241,38,43
891,236,37,43
907,245,38,43
899,248,37,42
900,247,37,42
898,240,36,41
890,240,36,41
913,239,36,41
890,241,35,40
890,229,36,41
907,246,35,39
885,236,35,39
892,236,35,40
899,243,35,40
902,240,35,40
899,238,34,39
899,247,33,38
892,237,33,38
900,235,33,37
905,243,33,37
904,247,33,37
910,249,33,37
895,236,33,37
907,242,32,37
899,238,32,36
904,242,32,36
