375,34,37,25
377,34,36,24
380,35,36,24
382,35,37,25
384,36,36,25
387,37,36,25
389,38,37,24
391,38,38,26
393,39,38,25
396,39,38,26
397,40,40,25
400,41,40,25
403,43,39,25
405,44,40,25
409,44,39,25
411,44,40,26
413,46,40,25
414,47,41,25
419,47,38,26
421,49,39,26
423,50,42,25
425,51,42,26
427,51,45,26
431,52,46,26
433,52,46,27
439,54,44,27
442,55,44,27
446,56,45,27
453,57,44,28
454,58,45,28
459,59,43,28
462,60,45,29
468,62,44,28
472,64,44,28
474,64,46,28
478,66,46,28
480,67,49,29
485,68,48,28
490,70,47,29
493,72,47,28
497,73,49,30
500,74,48,30
502,76,50,30
505,77,50,31
510,78,52,31
513,80,54,33
512,81,55,33
514,82,54,33
515,85,55,34
517,86,54,34
518,88,55,33
519,90,53,33
518,91,55,34
518,95,56,34
517,99,57,34
514,101,60,36
512,105,61,37
509,109,61,36
508,110,62,38
503,113,63,38
504,116,61,37
501,120,61,38
496,124,64,38
491,128,62,39
487,132,61,40
481,139,64,38
475,142,65,39
469,146,64,40
467,149,63,41
461,154,64,40
452,159,64,40
448,165,64,41
438,172,66,43
427,178,66,43
419,183,68,44
410,187,69,46
400,196,70,46
382,204,71,47
366,212,75,48
355,221,74,48
334,230,78,49
321,238,79,51
295,252,79,51
268,265,80,52
245,278,82,52
210,293,83,52
186,305,80,53
164,318,81,55
143,333,82,56
118,350,78,53
83,365,82,58
