220,120,14,31
219,119,14,31
219,119,15,31
218,121,15,28
217,120,16,31
218,121,14,31
216,119,16,32
217,120,13,30
216,122,14,30
216,120,13,32
214,121,13,31
212,112,14,36
213,115,14,35
214,114,13,34
215,118,13,34
215,110,15,38
216,112,16,36
217,110,16,35
218,112,17,34
220,111,17,35
221,110,17,34
223,111,16,33
225,110,15,31
227,111,15,31
228,110,14,31
229,111,15,31
231,112,14,30
231,110,15,32
232,110,15,32
233,111,15,31
234,109,15,30
235,112,15,29
236,111,14,31
236,110,16,30
237,109,15,32
238,109,14,30
235,111,15,31
236,111,15,31
229,120,15,31
231,119,15,30
236,111,15,32
235,115,17,31
237,117,16,32
239,118,16,32
240,118,17,32
243,118,16,29
245,118,15,31
247,119,16,29
248,120,16,29
249,121,16,29
251,120,16,29
252,121,16,28
253,120,16,29
255,119,15,30
256,119,16,30
257,119,15,30
259,120,15,28
259,119,16,29
262,119,14,29
263,120,15,27
263,120,16,27
264,120,16,27
265,119,15,29
267,119,14,28
268,120,15,26
269,120,16,25
270,120,15,27
271,118,15,27
272,119,16,26
273,119,15,26
273,119,16,26
274,118,15,26
275,119,15,26
276,119,15,27
278,120,15,26
278,120,15,27
279,120,14,25
281,119,12,26
281,120,14,25
281,119,13,26
281,119,13,25
282,119,12,26
281,118,14,26
282,119,13,26
284,120,12,25
283,121,12,24
282,118,14,25
285,120,11,25
283,119,13,24
283,118,11,25
282,120,12,22
283,120,12,22
282,118,12,23
282,119,12,22
282,120,12,22
280,117,12,24
279,116,12,24
278,113,12,27
277,113,13,28
277,114,14,28
275,115,13,26
274,111,13,31
273,113,14,28
273,111,13,29
275,113,13,29
276,117,15,26
276,113,14,30
276,114,13,30
276,115,13,28
275,116,15,28
274,115,14,28
274,117,15,29
274,116,15,28
273,114,14,29
273,116,14,27
272,117,15,28
270,115,15,29
270,115,15,29
270,115,14,28
269,114,14,28
268,115,14,29
264,112,15,30
264,114,15,30
263,111,15,32
264,113,14,31
260,110,15,32
260,110,14,32
258,108,15,33
257,105,14,35
257,108,15,34
255,107,16,35
255,107,16,36
252,108,17,36
254,104,15,37
251,107,17,36
251,106,16,36
250,108,16,38
250,106,18,37
250,103,17,38
250,108,17,37
250,107,17,37
248,106,16,36
252,109,15,36
252,109,16,36
251,111,16,35
251,111,17,35
249,111,16,35
248,108,17,35
248,106,16,36
247,108,17,36
247,110,16,34
246,112,17,35
238,111,17,35
243,111,18,35
239,108,17,36
240,111,17,35
233,109,17,35
231,109,19,38
231,107,18,37
231,104,18,38
230,103,18,38
229,105,17,36
229,108,18,35
229,107,17,36
228,107,19,34
228,110,19,35
227,106,18,35
229,108,16,36
228,106,16,37
226,103,15,36
225,106,16,35
225,104,17,36
225,100,16,37
225,102,17,37
222,101,17,35
223,100,18,37
222,102,17,34
220,101,18,35
219,102,18,36
219,100,17,35
218,102,18,36
216,103,18,38
216,102,18,37
216,101,17,36
216,101,17,36
216,100,17,35
217,99,16,36
216,101,17,36
216,99,17,34
215,99,16,36
214,99,18,34
215,101,17,36
215,102,17,35
216,96,17,34
215,98,17,32
215,100,16,34
215,100,16,35
215,100,16,36
215,101,16,35
216,100,16,34
215,100,16,36
216,98,17,36
216,98,15,33
216,98,16,34
216,97,17,33
216,96,16,34
215,97,16,34
215,95,16,34
215,96,17,35
214,96,17,36
216,97,18,33
215,95,17,34
216,94,19,35
213,94,17,35
212,92,14,34
212,93,14,35
214,97,16,37
212,93,14,35
211,91,15,36
210,94,15,41
210,92,16,36
209,91,15,35
209,90,15,36
209,89,16,37
209,88,15,38
210,88,14,37
210,88,14,38
209,88,15,36
209,89,15,37
210,90,14,34
211,89,15,35
209,89,14,36
208,90,15,37
208,89,15,36
208,89,14,37
209,89,13,37
210,89,14,35
211,88,13,34
210,90,13,35
210,91,13,34
208,88,14,36
210,90,13,33
209,90,14,35
211,91,13,34
211,92,14,33
211,90,13,35
211,91,13,33
213,92,13,33
212,92,14,36
212,93,14,32
213,93,13,33
212,93,14,36
212,92,13,34
213,94,14,32
213,94,15,35
213,95,15,35
214,93,15,36
213,93,16,35
213,94,16,37
213,93,16,36
212,92,16,38
213,92,17,39
213,92,18,39
213,92,17,39
214,93,16,39
214,94,16,37
214,95,17,37
214,92,16,38
214,95,16,35
215,96,17,37
214,93,15,36
215,95,16,37
216,94,16,36
216,95,16,36
216,96,16,36
216,96,16,35
216,95,17,35
216,96,15,35
216,98,15,33
216,99,15,34
