431,266,117,51
430,265,116,52
430,263,117,53
428,262,118,54
427,262,117,54
425,261,116,54
421,259,116,55
420,257,115,56
419,255,113,56
431,257,111,48
415,254,116,54
410,254,119,53
409,252,119,55
408,250,117,55
403,250,119,55
405,253,122,54
411,261,121,50
412,265,121,49
411,264,121,50
415,267,113,49
405,261,124,53
403,259,123,54
404,261,122,52
402,259,124,53
399,257,122,53
398,257,120,54
397,257,115,52
400,252,118,51
402,257,123,54
403,256,124,55
408,256,126,55
406,255,127,56
409,255,128,56
409,256,127,55
409,255,127,56
408,254,126,58
408,255,126,60
411,254,125,60
409,252,123,62
414,252,120,62
407,249,118,64
416,252,119,64
420,253,118,62
418,255,116,59
421,253,119,59
416,251,122,60
416,250,121,60
413,251,123,60
412,249,122,60
415,251,122,58
415,250,126,58
411,250,125,58
411,251,124,59
407,250,124,59
404,249,125,60
406,253,121,58
399,251,125,60
390,248,129,64
391,249,127,63
390,249,126,63
386,249,121,60
390,249,119,59
384,250,117,58
383,249,121,59
382,248,120,59
386,249,118,57
387,250,118,57
381,248,119,57
380,247,121,57
375,246,122,59
376,247,123,59
379,247,124,58
378,247,121,58
375,247,120,59
372,246,122,58
375,247,123,59
379,248,126,59
386,248,131,60
376,246,131,61
381,248,129,60
389,248,128,60
390,250,124,58
388,252,122,56
389,252,125,57
388,251,128,58
382,251,126,59
392,251,127,60
392,251,128,60
393,251,125,60
395,249,131,62
391,250,129,61
396,251,130,60
398,253,127,60
401,252,126,61
406,247,131,65
406,250,127,62
412,250,125,61
405,252,122,61
410,253,126,60
413,254,123,60
408,253,122,61
414,254,121,60
416,255,117,58
417,256,116,57
422,255,116,57
420,255,117,58
415,255,118,59
419,256,120,59
420,256,119,58
415,256,115,58
415,257,113,56
415,258,117,55
416,255,120,58
414,254,121,59
414,255,122,59
415,256,124,59
417,255,127,60
419,256,127,58
417,256,129,58
422,256,128,58
419,257,129,58
419,254,131,60
421,253,128,60
420,253,129,61
425,256,127,58
423,256,125,58
425,254,127,59
425,254,124,59
427,255,126,59
427,255,125,58
427,256,125,58
429,257,124,57
431,256,123,57
435,258,122,56
433,258,123,56
433,261,125,53
431,260,125,54
434,260,120,52
437,260,120,52
442,260,119,50
446,260,114,48
452,259,111,48
454,259,113,50
460,255,112,51
462,257,111,53
466,257,110,53
468,256,110,53
477,256,112,53
482,257,114,53
490,255,117,55
493,255,117,54
497,257,118,53
502,257,118,54
508,256,119,57
513,255,116,59
515,255,114,59
536,231,114,49
538,259,114,49
558,250,111,55
572,247,113,60
566,242,115,58
570,244,122,60
585,244,122,60
594,247,117,58
606,247,122,58
613,248,123,57
613,246,129,58
611,246,130,59
614,244,131,59
618,240,127,59
644,243,126,55
658,242,121,55
674,241,120,57
679,240,118,58
682,242,121,55
688,241,122,55
703,243,119,54
703,244,121,54
717,247,126,54
729,243,121,53
734,242,120,54
751,242,117,55
771,244,123,54
773,244,125,54
784,242,126,53
793,242,123,52
799,243,125,55
806,242,125,54
811,244,123,53
808,243,124,54
810,246,129,53
807,248,133,51
806,249,134,51
