323,226,21,35
324,226,21,32
327,227,20,33
329,225,20,34
331,228,19,34
332,227,21,33
333,228,20,33
335,228,19,35
336,227,19,35
337,227,20,35
338,228,20,34
339,229,20,33
339,228,19,34
339,230,18,33
339,230,20,32
338,230,20,31
337,230,20,32
337,230,20,34
337,231,19,33
336,232,19,32
336,232,19,33
336,232,18,31
336,232,18,32
337,232,18,34
337,232,19,33
337,233,19,31
338,233,19,33
339,234,19,33
340,234,20,32
341,234,19,32
342,237,20,29
343,236,19,31
344,235,18,29
345,234,18,30
346,235,19,30
350,234,18,29
350,233,19,30
350,234,20,31
351,234,20,31
352,235,21,33
353,233,19,32
355,236,21,31
356,239,21,31
359,240,20,31
360,241,20,31
361,241,20,31
362,241,21,33
364,240,20,31
366,242,20,30
368,241,20,32
370,241,20,32
372,241,20,30
375,241,20,30
377,242,20,30
379,243,20,33
381,242,20,32
383,242,19,32
384,244,20,32
386,246,20,33
388,243,20,31
388,244,20,33
389,245,21,33
390,246,20,33
390,245,22,36
390,248,23,34
390,248,22,35
390,248,21,35
390,247,20,34
388,247,22,37
387,248,22,37
386,249,21,37
386,250,22,37
386,252,23,37
384,251,24,38
384,252,23,39
384,254,24,38
385,252,23,39
386,254,22,37
387,254,23,38
387,253,24,41
389,254,23,40
391,256,23,39
392,256,23,38
394,258,22,39
396,258,22,38
397,258,21,39
398,258,22,41
398,259,24,40
400,261,23,41
401,262,23,38
401,261,23,39
402,262,23,39
403,263,23,39
403,263,23,39
403,266,23,40
403,265,23,39
401,265,23,38
401,265,22,37
399,266,22,38
397,268,23,40
395,269,23,38
392,270,23,38
389,271,23,39
386,272,23,37
383,271,24,38
381,272,23,39
378,272,23,40
377,272,20,40
372,275,22,39
372,272,23,39
370,272,23,39
367,270,23,39
362,260,23,39
353,264,24,40
347,265,24,41
345,282,24,40
349,284,23,40
349,286,24,38
345,287,24,38
341,289,24,39
341,288,24,40
342,289,23,38
338,291,23,39
335,293,25,40
336,291,24,40
337,294,24,41
335,297,24,41
335,297,25,44
333,297,26,41
331,297,25,44
328,298,26,43
328,300,25,42
324,302,26,41
323,302,26,41
319,303,25,41
317,305,25,42
313,305,24,42
309,306,25,42
304,306,26,46
300,309,25,44
295,311,25,44
292,311,26,45
290,315,25,46
284,317,26,44
284,319,26,43
282,318,26,45
279,321,26,44
276,322,27,47
274,322,28,48
270,325,29,46
265,325,29,47
263,328,28,47
261,330,28,47
256,331,29,48
251,333,30,49
249,334,30,51
243,338,30,50
238,342,29,50
233,343,30,50
227,344,32,52
221,347,31,52
216,348,32,53
211,349,33,54
204,353,33,53
200,352,34,56
196,355,33,58
189,358,34,57
185,359,33,55
179,364,34,54
174,363,35,55
