316,350,58,127
307,351,55,124
299,347,58,126
288,345,57,128
279,339,57,131
272,342,57,130
263,337,54,131
254,332,56,135
246,329,55,137
238,325,55,140
229,321,57,144
221,320,58,142
213,318,59,144
206,319,58,143
200,315,58,147
192,315,56,145
187,316,57,142
180,313,57,145
173,313,59,148
169,315,59,146
162,313,58,145
154,316,57,138
147,311,59,143
137,314,59,138
133,311,58,138
128,310,57,137
123,312,58,136
119,310,57,135
118,315,58,135
113,314,57,135
112,316,57,133
109,317,56,132
104,316,55,136
103,314,55,135
102,312,57,135
99,317,61,136
96,316,57,138
93,316,55,138
91,316,55,137
86,315,55,138
83,315,58,140
80,309,58,140
77,305,60,138
71,298,61,133
65,301,61,136
59,308,62,132
50,313,62,131
46,306,62,130
37,305,62,132
19,278,58,129
22,285,54,128
19,275,52,130
32,276,56,128
255,274,59,130
279,256,59,129
306,252,59,130
321,246,59,131
319,247,60,131
319,253,52,142
316,245,49,139
312,247,51,141
308,250,51,141
304,256,55,142
297,252,58,145
295,247,57,145
292,237,55,145
289,230,52,143
288,237,55,139
285,227,52,140
280,226,54,140
276,227,56,139
271,222,56,142
270,218,53,141
266,213,52,141
263,213,53,141
261,210,52,143
256,206,53,145
255,206,53,146
252,207,52,143
250,198,54,147
250,199,54,148
