468,361,125,91
474,357,120,87
481,354,116,84
487,351,113,82
489,346,111,84
495,342,109,82
498,339,108,82
501,334,106,81
503,331,104,80
504,329,103,78
506,324,103,77
509,321,100,76
510,317,99,75
509,314,100,76
509,312,100,76
509,308,99,76
507,306,98,73
506,304,97,76
504,301,98,74
502,300,96,73
500,296,100,74
498,294,100,74
494,292,99,73
492,289,98,72
489,286,101,72
488,285,98,74
485,283,96,71
483,282,94,70
479,279,98,71
478,278,92,70
475,276,94,70
474,274,90,70
472,272,93,68
469,271,90,67
468,268,91,67
466,267,90,67
467,265,88,67
463,263,88,65
462,261,91,68
458,259,88,65
457,259,89,65
456,257,90,67
454,256,87,66
452,254,84,62
451,253,85,63
449,252,86,63
448,250,85,63
446,248,85,62
445,247,86,63
443,246,82,61
442,244,81,62
440,243,81,63
437,242,83,62
433,239,84,62
429,239,85,62
427,235,85,62
426,235,85,63
424,235,84,63
421,233,84,63
419,234,86,61
418,232,83,61
414,233,82,60
411,232,83,59
410,232,83,58
406,232,81,58
407,232,79,57
402,230,79,57
400,229,78,57
397,229,78,58
396,228,78,56
393,228,81,57
393,226,77,56
390,224,76,54
389,225,75,55
388,225,75,54
388,225,74,53
386,223,75,54
387,222,72,53
387,220,72,54
383,219,73,54
382,219,74,54
381,218,74,55
381,216,72,55
380,217,71,54
379,217,68,53
380,212,69,54
379,217,68,52
376,214,67,53
372,215,67,51
372,214,68,50
369,215,67,50
366,214,66,49
366,214,69,49
368,216,68,48
364,216,66,47
361,213,65,48
358,215,67,47
361,214,69,48
362,213,71,48
355,213,69,48
354,213,69,48
353,211,68,47
348,212,67,47
349,212,65,47
348,211,62,45
348,213,61,44
349,213,59,43
345,211,59,44
347,211,57,42
346,211,57,42
344,209,54,40
342,211,55,41
341,209,56,40
341,208,57,41
337,208,58,41
337,208,58,41
338,208,58,40
334,209,58,41
334,207,57,41
334,208,56,40
332,207,56,40
331,205,55,40
328,207,56,41
328,204,55,39
327,204,55,39
327,204,54,38
324,203,55,39
323,204,55,39
323,204,55,39
322,205,57,41
322,204,58,41
318,201,56,41
319,200,54,40
318,199,55,41
315,197,56,42
314,198,57,42
312,199,58,42
309,196,59,44
309,196,60,44
308,196,60,44
308,196,61,43
306,196,59,43
306,194,57,43
304,196,57,42
304,194,55,41
304,193,58,41
302,194,57,42
301,194,58,42
299,194,59,42
299,194,58,41
299,192,56,41
297,195,58,42
296,192,55,41
294,192,56,42
293,193,56,41
293,193,57,41
291,192,57,41
290,192,55,41
290,192,54,39
288,191,55,39
287,191,55,39
285,192,55,39
284,191,56,40
283,190,55,39
282,191,55,39
281,190,54,39
281,189,53,40
