559,166,66,185
561,160,63,211
586,151,48,202
576,157,53,219
561,169,53,187
546,176,64,178
529,174,60,183
519,176,65,183
514,171,63,185
527,171,60,178
497,164,65,185
486,158,65,193
479,153,68,192
475,153,70,192
465,159,65,191
459,166,64,187
454,160,63,181
447,161,62,185
447,161,62,190
444,165,64,188
440,165,64,188
428,164,64,181
424,165,67,180
418,164,70,182
409,170,71,177
403,171,67,177
397,164,63,182
394,164,64,179
394,158,66,184
390,160,64,179
389,157,65,182
389,159,63,181
388,158,63,179
384,158,61,174
383,159,62,180
381,163,62,180
374,166,61,180
382,160,59,183
375,166,61,179
374,161,61,182
373,167,61,178
369,164,61,179
368,177,58,173
367,175,57,176
363,175,60,176
363,176,57,173
354,176,56,170
355,173,57,169
355,176,54,167
351,176,53,166
348,176,55,167
345,178,54,165
342,179,52,164
343,184,53,159
343,176,55,166
347,181,56,165
345,183,54,162
344,181,55,162
346,177,56,164
349,177,53,162
352,178,52,161
351,177,54,159
355,179,54,162
359,181,53,163
361,183,52,162
362,180,54,163
370,177,56,167
369,183,55,165
374,177,57,164
381,173,57,167
368,174,58,171
358,173,55,168
356,172,54,165
365,168,57,170
371,165,58,169
373,160,56,168
377,167,54,166
377,170,52,164
379,167,54,163
375,169,55,164
366,176,53,161
379,176,54,157
380,178,51,155
366,177,52,157
375,172,53,161
370,169,53,160
370,171,53,155
367,177,52,150
372,177,52,155
383,174,54,158
379,182,51,151
383,170,55,160
381,171,54,158
379,171,52,158
381,168,52,159
380,172,52,160
379,170,52,160
379,174,52,160
378,172,52,162
375,172,51,163
373,178,50,160
374,173,50,161
372,175,50,157
373,177,49,156
373,179,49,155
371,178,50,155
371,181,49,154
367,188,49,152
371,182,51,156
370,186,52,154
368,181,52,155
376,183,52,152
364,189,53,152
366,192,53,153
368,191,52,152
367,187,51,152
363,196,50,146
361,191,51,149
363,191,50,146
362,194,50,145
363,190,50,148
364,188,50,148
363,187,49,147
364,189,49,147
365,185,49,149
367,184,48,148
365,184,47,145
369,183,47,144
370,184,46,143
369,180,46,147
369,179,46,149
370,176,46,149
369,177,47,149
369,176,46,148
370,177,46,148
369,178,46,148
369,177,45,144
369,178,46,144
370,183,46,145
370,178,46,147
370,179,47,147
371,178,46,147
371,178,46,147
370,180,46,149
371,176,48,149
370,179,46,148
370,178,46,148
371,178,47,151
372,178,46,152
372,178,47,151
369,177,47,153
375,177,48,152
372,179,47,153
374,174,48,155
373,173,48,156
375,166,49,154
372,171,50,159
369,173,50,159
372,173,51,159
374,175,50,158
374,177,47,152
373,178,48,153
374,178,47,151
375,177,48,151
374,177,48,153
372,177,48,151
375,174,48,151
374,179,48,150
373,180,50,150
373,182,51,151
376,180,51,152
376,180,52,155
366,180,53,154
368,182,53,155
369,177,55,158
365,176,55,159
369,174,56,162
370,176,56,161
371,171,58,166
370,167,58,168
370,165,59,170
372,166,58,169
376,166,58,169
376,166,58,169
379,167,58,169
381,167,57,168
