211,252,123,101
245,249,112,98
271,247,122,97
308,245,120,94
357,241,114,95
380,241,110,95
400,237,114,92
432,233,106,92
445,228,119,97
471,227,108,93
464,219,102,93
448,213,103,95
417,214,115,91
405,204,108,92
392,205,118,94
399,195,126,96
413,194,125,94
433,195,120,93
446,188,121,99
453,191,117,93
457,188,121,93
473,184,112,92
473,180,117,91
481,176,116,92
491,176,109,90
486,170,113,89
506,170,106,89
502,161,115,94
495,170,109,86
499,168,104,83
499,167,104,84
502,162,101,84
500,167,100,81
501,168,97,80
492,163,99,79
490,160,100,80
473,160,107,82
468,159,109,80
463,160,108,82
466,162,103,81
463,150,108,89
461,162,102,81
459,159,101,81
467,157,102,82
462,158,98,83
470,153,104,85
463,157,98,84
476,159,103,82
476,160,103,82
478,157,103,83
476,129,101,83
485,160,102,84
485,161,101,80
486,157,95,81
496,161,99,81
494,155,97,83
497,158,98,80
499,161,97,80
531,177,103,80
531,176,103,84
526,173,102,84
513,164,101,87
506,167,101,85
508,159,101,85
513,155,105,88
515,156,105,87
515,156,105,90
514,153,105,90
514,157,105,90
513,155,102,90
505,155,106,92
501,151,105,94
498,149,108,97
502,148,107,98
513,155,110,94
532,154,112,94
526,146,108,93
525,148,107,93
526,145,105,92
527,146,102,92
527,144,100,91
531,151,98,89
538,153,98,89
539,152,98,89
541,152,100,87
542,155,99,86
540,155,104,88
540,152,103,89
539,151,101,88
538,140,99,90
535,138,98,88
533,135,98,90
529,137,101,92
529,134,100,91
528,135,103,91
526,136,104,93
524,139,104,89
532,139,107,93
542,135,109,95
525,139,109,93
516,141,111,93
543,138,115,96
551,138,112,95
553,135,115,95
553,133,113,97
558,139,114,95
554,139,113,94
555,139,111,92
551,138,108,92
559,138,109,92
560,139,108,93
562,141,109,94
566,139,109,92
564,140,109,92
563,137,112,93
565,136,111,92
