96,325,53,105
104,323,53,108
110,325,53,106
117,328,52,104
104,331,55,102
84,335,57,99
52,337,60,100
25,341,53,106
0,344,57,101
10,345,52,105
16,347,52,108
23,349,51,107
31,351,52,107
38,352,53,107
45,351,54,111
54,357,55,108
60,359,56,106
68,364,54,106
73,363,56,107
80,362,56,110
88,365,58,109
97,368,57,104
104,368,58,108
112,371,59,107
122,372,59,108
133,371,58,111
146,374,58,108
156,377,60,106
166,376,61,108
140,378,58,108
109,382,60,99
87,384,62,99
62,383,60,102
38,380,59,102
39,380,56,102
58,384,55,105
68,389,57,100
81,387,56,101
99,389,56,100
114,390,56,101
130,387,53,104
145,392,54,100
165,388,55,103
179,385,56,105
196,387,57,103
210,384,59,104
228,383,54,103
242,383,53,101
259,375,58,107
269,371,56,108
285,366,51,112
292,366,51,109
317,372,55,108
327,373,61,106
340,376,59,104
351,373,62,107
365,370,64,108
378,368,62,109
400,367,64,110
412,373,61,106
420,374,59,106
432,374,58,106
446,373,57,106
460,376,57,104
475,372,56,105
489,370,59,107
497,362,59,115
511,364,57,113
527,362,57,113
538,360,57,113
547,357,59,110
556,357,61,109
568,351,61,111
575,349,59,110
572,351,60,120
559,344,61,121
504,313,62,122
451,309,61,121
457,302,61,121
456,304,60,120
262,297,60,118
223,359,62,116
194,361,64,117
162,365,62,115
112,363,64,115
68,361,68,116
28,359,62,115
22,361,61,114
14,365,60,113
10,364,61,112
4,368,61,110
0,361,60,112
0,364,59,110
0,362,61,112
0,371,59,116
0,369,63,111
-3,374,58,116
0,369,67,111
0,372,63,110
0,372,62,109
0,375,62,106
0,375,60,106
0,381,58,102
0,378,57,103
0,377,57,104
0,373,61,107
0,372,61,108
0,369,62,111
0,371,60,110
0,374,61,107
0,375,61,107
0,371,60,110
0,376,60,105
0,375,61,107
0,379,60,104
0,379,58,104
0,373,59,106
0,380,55,103
0,382,58,101
-1,380,54,108
0,378,57,102
0,379,56,102
0,383,56,98
0,388,57,94
0,384,55,98
0,381,55,100
0,385,55,97
0,381,56,100
0,377,59,104
0,376,56,103
0,378,56,104
0,378,56,104
0,373,57,108
0,379,57,102
0,382,57,100
0,376,57,105
0,377,57,105
0,380,57,102
0,375,56,105
0,374,57,106
0,374,58,107
0,380,57,102
0,380,57,102
0,378,57,102
0,374,59,106
0,382,58,100
0,374,57,106
0,381,57,101
0,380,56,102
0,383,57,99
0,384,58,99
0,385,59,98
0,385,54,97
0,385,56,96
0,376,54,103
0,375,55,104
0,379,53,98
0,379,52,99
0,380,52,98
0,381,52,96
0,384,51,93
0,376,51,102
0,378,51,99
0,378,52,100
0,381,51,97
0,375,50,102
0,377,53,101
0,379,52,99
0,381,51,97
0,379,51,99
0,380,51,97
0,378,51,100
0,375,52,104
0,379,55,101
0,376,53,102
0,378,52,102
25,370,63,108
0,373,61,107
0,375,58,102
0,380,57,99
0,380,57,98
0,384,60,94
0,387,58,93
0,384,59,92
0,385,58,91
0,388,58,91
0,390,52,88
0,392,53,86
0,393,54,85
0,390,53,88
0,390,53,87
0,393,54,85
0,395,54,83
0,395,52,84
0,392,51,85
0,390,51,88
0,390,51,86
0,387,52,89
0,395,48,85
0,397,49,85
0,398,52,83
0,395,53,85
0,396,51,86
0,389,51,90
0,388,53,91
0,393,52,89
0,389,51,92
0,391,51,89
0,393,51,88
0,392,49,88
0,389,53,92
0,393,52,89
0,396,53,85
0,399,53,83
0,397,54,87
0,398,55,85
0,389,56,93
0,394,55,87
0,395,56,87
0,393,56,88
0,393,58,89
0,385,57,95
0,392,57,89
0,389,57,92
0,388,56,94
0,394,56,88
0,388,56,94
0,393,55,88
0,396,55,86
0,393,55,89
0,389,56,93
0,387,57,95
0,386,57,94
0,389,57,92
0,389,57,91
0,389,56,92
0,386,57,93
0,382,58,93
0,386,57,95
0,387,55,95
0,389,56,94
0,387,57,95
0,388,56,93
0,389,56,91
0,391,57,91
0,390,57,91
0,385,60,95
0,388,59,94
0,389,61,91
0,386,57,94
0,380,58,101
0,388,59,93
0,392,58,90
0,390,60,92
0,391,58,92
0,390,58,91
0,395,57,87
0,395,57,88
0,394,57,89
0,392,56,89
0,395,57,87
0,393,56,89
0,397,57,85
0,392,56,90
0,398,56,83
0,396,57,85
0,394,57,88
0,390,58,91
0,400,58,82
0,393,56,88
0,393,55,88
0,400,54,83
