22,345,102,108
55,340,103,106
89,336,101,104
120,330,96,104
141,326,101,103
165,321,99,104
185,319,93,99
202,317,91,97
217,312,88,92
223,308,93,91
235,306,90,92
244,304,88,90
258,299,83,88
258,297,84,88
264,292,85,88
264,287,87,88
263,278,90,96
260,281,85,87
257,277,87,88
256,275,85,88
252,271,85,89
246,266,87,88
239,267,83,83
226,263,86,85
228,261,85,84
221,255,86,84
217,254,84,82
213,252,83,82
211,251,83,78
211,248,81,78
208,246,83,79
206,245,81,76
211,243,78,74
206,242,79,74
206,238,80,73
208,236,79,71
211,238,76,71
209,232,78,70
213,228,78,71
217,223,77,70
212,222,80,70
213,222,81,72
215,214,84,75
219,216,81,75
221,217,79,72
225,213,79,72
229,210,79,75
227,209,81,74
234,209,78,74
231,207,79,74
236,207,79,73
240,205,80,73
244,202,80,74
247,198,81,76
248,197,79,76
256,193,77,75
258,194,77,75
259,194,76,72
262,193,76,72
263,191,76,73
265,188,76,73
271,183,74,73
273,188,76,73
277,183,75,72
279,182,74,72
287,182,74,73
285,183,75,71
290,182,73,70
293,179,74,71
294,178,75,71
298,177,74,70
302,176,74,70
306,178,75,70
310,176,73,69
312,175,73,69
311,170,75,71
319,173,73,72
318,173,75,71
321,169,75,73
320,165,76,74
327,166,74,72
327,161,75,73
331,161,74,71
333,162,74,73
336,159,72,73
335,160,74,73
340,164,73,72
342,158,72,71
347,157,71,72
351,156,68,70
352,155,69,70
354,156,70,70
354,160,71,71
358,159,70,68
361,156,68,68
