775,326,149,221
777,322,144,221
777,319,142,220
770,318,144,219
765,317,145,218
759,316,147,220
760,315,147,225
760,312,149,230
761,315,151,227
765,315,150,226
768,308,145,228
771,299,142,237
772,287,141,234
772,286,141,233
773,288,142,228
764,288,145,230
767,282,146,233
770,275,143,238
772,267,140,230
772,265,142,224
769,268,141,226
773,267,145,226
775,272,145,227
781,272,139,227
779,274,139,226
769,274,144,229
760,275,146,232
760,279,144,231
760,287,142,237
752,302,145,232
742,308,150,228
732,308,152,224
727,308,152,222
727,310,147,220
731,314,136,222
728,317,137,225
732,325,137,221
734,331,134,221
738,339,137,217
751,350,143,208
758,354,145,207
765,360,141,204
765,361,137,205
768,365,135,202
767,369,135,201
765,372,135,199
764,377,134,195
765,379,133,193
760,382,133,189
760,385,132,187
757,388,132,183
749,391,131,176
743,393,131,176
744,392,130,177
735,396,128,176
735,395,129,178
731,402,126,171
730,401,126,170
721,401,127,169
710,400,129,171
709,402,126,169
708,402,124,168
702,404,124,168
709,403,122,168
709,400,124,171
717,400,123,168
712,398,128,170
720,394,131,172
732,399,129,170
717,396,129,168
720,399,126,167
722,403,124,162
730,403,123,162
733,403,123,161
724,404,124,161
725,403,127,162
722,403,128,163
722,398,129,167
714,400,128,164
703,398,126,166
693,392,128,171
693,389,127,173
687,382,126,178
684,383,124,178
681,379,123,182
680,377,121,183
677,377,120,180
688,373,123,184
679,377,123,180
683,369,128,187
698,366,132,191
705,359,134,196
701,352,134,201
706,345,135,208
710,332,141,215
713,331,142,215
716,330,142,214
718,329,143,215
722,323,144,219
730,311,142,226
730,301,138,222
732,299,139,225
733,296,138,227
730,293,136,220
728,290,137,214
726,292,134,207
721,290,136,207
722,288,134,199
722,285,134,200
722,282,133,205
718,279,130,200
721,274,131,201
726,272,129,200
725,266,130,200
724,263,128,198
726,262,129,198
718,259,127,194
724,262,129,195
728,258,131,196
722,255,132,198
727,253,130,194
725,254,131,193
727,251,128,192
722,252,131,198
722,249,128,193
725,253,128,191
727,253,129,192
725,250,129,195
728,252,127,190
727,252,127,187
726,254,128,189
723,251,126,187
716,252,125,184
719,253,123,178
731,258,122,177
730,259,125,177
735,262,125,177
742,265,124,176
734,263,125,176
736,262,127,177
724,258,128,176
719,259,131,178
707,257,130,176
699,250,129,176
697,250,131,181
718,254,128,177
704,251,129,176
707,250,126,176
696,248,125,175
684,248,125,176
693,247,129,180
675,245,127,180
672,245,127,182
669,251,126,180
671,254,124,176
667,256,122,173
667,259,123,172
666,257,124,172
665,261,123,171
664,259,125,173
664,257,124,173
663,257,122,173
663,257,120,172
665,258,119,175
666,254,122,180
669,254,123,182
670,254,122,184
670,253,122,185
668,251,122,187
663,251,122,186
661,253,120,185
662,256,115,183
658,258,115,188
653,260,117,188
652,263,118,185
643,264,123,188
640,268,123,180
635,269,124,177
632,271,122,175
627,273,119,176
625,272,119,176
624,275,116,178
623,276,115,178
619,274,112,180
619,273,109,174
621,273,106,167
620,273,106,167
619,275,106,166
620,280,107,169
621,280,105,166
621,284,107,164
624,284,112,164
628,287,111,165
632,288,109,164
636,291,108,165
640,292,105,160
640,288,103,155
642,292,102,161
640,293,105,162
641,291,106,164
641,291,107,163
643,292,106,158
643,292,104,160
641,293,103,160
643,293,104,164
642,291,105,167
641,294,106,166
641,291,105,169
641,293,105,167
640,296,106,167
641,295,103,162
639,297,104,159
638,298,103,158
637,297,104,161
637,300,104,162
638,302,105,161
637,300,105,158
640,304,105,161
643,304,103,157
643,308,100,153
642,309,99,153
642,310,99,154
640,312,100,156
641,315,103,158
641,314,103,157
638,312,104,157
635,318,106,155
632,315,110,154
631,314,110,155
631,319,109,157
628,317,107,154
627,312,104,152
629,319,100,154
628,322,102,157
632,329,101,156
633,328,103,156
635,330,102,159
637,341,104,162
640,344,103,160
640,350,103,157
645,350,102,151
648,355,101,149
651,360,100,147
654,353,102,148
654,351,103,152
656,349,103,154
660,347,102,156
661,349,104,158
661,350,105,158
667,350,108,158
666,345,108,160
666,344,107,160
663,344,107,159
662,341,107,159
659,341,109,160
656,340,113,163
655,342,112,165
655,339,108,157
657,341,108,158
659,344,107,159
660,348,107,156
660,350,108,157
663,350,108,156
664,347,108,157
666,342,106,156
659,346,110,159
660,346,108,156
664,353,106,159
659,361,106,160
659,362,104,159
659,369,105,158
664,373,103,155
661,376,104,161
655,375,108,163
659,385,109,158
658,391,113,154
658,388,114,156
657,387,114,157
663,396,110,150
666,399,106,144
671,399,109,143
671,402,112,147
669,394,112,154
670,400,98,146
672,402,104,146
677,409,102,141
674,406,101,145
676,403,102,145
679,405,105,142
676,403,106,143
664,400,107,147
667,412,105,140
665,411,107,141
666,411,99,147
654,410,100,149
664,414,107,143
666,414,109,144
658,414,107,147
664,412,109,144
664,415,109,144
666,414,107,143
663,415,108,146
665,415,108,146
661,409,111,150
661,410,110,150
660,404,115,155
660,415,110,149
663,413,111,149
662,411,109,147
665,410,112,147
662,410,111,148
659,410,112,151
662,411,112,150
661,412,112,150
662,411,113,151
664,414,113,149
664,411,112,149
663,412,112,149
668,417,108,143
666,422,107,141
665,415,110,144
662,418,109,144
666,417,108,142
665,419,108,142
664,419,110,144
662,421,109,144
662,423,109,143
661,419,111,145
660,419,109,144
