266,249,20,69
266,249,20,68
266,249,20,68
266,249,20,69
266,249,20,65
266,249,20,66
266,248,20,66
265,250,20,66
264,249,21,66
264,249,21,67
263,249,21,69
263,250,21,67
264,248,21,69
263,247,21,70
262,248,22,70
262,248,21,69
263,247,21,70
264,247,21,69
263,248,20,67
263,248,20,66
262,249,21,67
262,247,21,67
261,249,21,68
261,249,21,69
262,247,21,72
262,245,22,72
262,245,22,72
261,246,22,71
260,247,21,69
260,243,21,71
259,242,22,73
259,243,22,72
258,243,22,72
258,244,23,71
258,243,23,72
257,243,24,72
256,242,23,72
257,245,23,71
257,246,22,69
257,245,22,69
257,240,22,72
257,238,22,72
256,243,22,70
255,240,23,70
255,242,22,70
254,245,22,69
252,245,21,69
252,245,21,71
250,242,22,72
249,243,23,72
247,243,23,71
247,243,21,71
246,245,21,68
244,244,21,69
243,242,22,68
242,245,20,67
242,244,20,66
241,244,20,67
239,242,21,68
239,245,20,66
238,245,21,68
236,243,21,67
235,243,21,67
234,244,21,67
233,244,21,68
233,243,20,69
232,242,21,70
231,242,22,68
229,245,22,65
229,245,22,64
228,246,22,63
226,245,21,64
225,245,23,64
223,244,22,64
222,243,23,67
221,243,22,66
220,242,20,69
219,242,22,70
218,244,21,69
217,244,21,67
216,244,21,66
215,242,22,67
213,242,23,67
212,244,21,68
212,246,20,65
211,247,21,65
209,247,21,63
207,242,22,69
205,243,20,69
204,243,22,69
203,245,21,68
202,243,21,69
202,244,21,66
198,243,22,65
197,244,23,65
197,244,21,64
196,243,22,65
195,243,21,62
193,244,22,63
192,243,22,63
190,244,22,63
189,241,22,65
188,241,21,68
187,240,21,71
186,238,21,72
186,237,20,74
185,240,20,70
183,242,20,69
181,243,20,70
179,240,21,70
178,241,21,70
178,242,20,70
177,244,20,68
174,242,20,70
172,242,20,74
171,239,20,69
171,240,20,70
172,242,19,71
170,239,19,73
172,240,19,66
171,241,19,69
172,241,18,68
172,240,18,70
174,254,18,64
176,240,18,64
177,231,18,65
179,230,19,65
179,231,19,66
204,246,19,66
218,249,19,67
219,248,19,67
218,254,19,67
206,245,19,68
213,234,20,69
225,233,20,70
236,244,20,71
221,243,20,69
210,240,18,74
228,239,20,71
220,242,19,73
211,245,18,67
207,240,17,72
217,244,21,71
223,238,20,74
220,227,21,72
219,236,20,74
219,233,20,77
215,234,19,77
213,234,20,75
218,236,20,77
221,233,21,77
220,227,22,80
224,226,20,78
223,224,18,81
228,223,21,89
235,225,21,73
246,227,21,74
257,226,21,73
267,228,21,73
268,235,20,72
267,235,21,73
268,241,21,73
271,246,21,73
274,234,21,73
280,239,21,74
281,251,21,73
282,245,21,74
274,251,21,74
242,254,21,74
246,255,21,74
226,257,21,75
194,252,22,76
194,252,23,81
193,255,26,80
191,254,25,82
189,255,25,80
189,254,22,77
182,255,22,76
179,259,24,75
174,261,26,74
172,264,26,75
171,264,27,77
170,266,25,81
169,273,24,78
170,268,23,82
170,268,23,81
169,270,24,81
168,270,24,83
168,271,23,82
168,273,23,82
168,276,23,80
167,278,24,80
167,278,23,79
167,279,23,79
167,281,23,79
168,281,23,80
169,281,23,80
170,277,23,83
171,278,23,81
170,279,24,80
170,278,26,81
171,280,26,77
171,278,26,76
172,280,24,76
170,279,25,76
168,280,25,75
167,281,25,76
167,279,25,77
165,279,24,79
162,276,25,81
161,276,24,84
160,275,24,85
159,277,23,81
158,277,23,82
155,278,25,81
153,277,26,78
151,279,25,76
150,280,25,79
148,279,24,80
146,277,25,81
145,278,24,81
144,276,24,80
143,277,23,83
143,276,23,82
140,273,23,82
140,271,23,82
139,271,24,81
138,271,24,83
136,271,25,82
132,274,26,80
131,277,25,77
129,277,26,77
128,274,26,79
126,275,26,79
125,271,26,79
124,271,26,81
123,268,25,84
123,269,24,88
122,270,23,85
120,270,23,82
119,269,23,85
118,269,24,83
118,270,24,83
117,272,24,80
117,273,24,83
117,272,23,84
118,273,23,85
118,273,23,85
118,271,24,86
117,273,23,87
119,269,24,86
119,271,22,85
119,268,23,88
120,268,24,85
120,272,26,83
121,269,26,83
121,272,26,82
121,271,26,81
122,273,26,80
122,269,26,82
121,269,24,81
121,267,23,81
120,267,23,85
120,268,23,89
119,266,24,89
118,266,23,88
117,267,23,88
115,265,24,87
113,266,25,84
111,267,26,82
109,269,25,81
108,270,25,82
106,269,25,83
105,267,24,86
104,267,23,89
103,269,23,88
102,269,23,89
103,269,23,89
103,266,23,88
103,267,23,88
103,265,24,87
103,268,24,86
103,270,24,82
104,269,24,83
103,270,24,83
103,271,24,84
103,271,24,85
103,267,25,85
102,265,25,87
101,262,25,90
99,263,23,91
98,265,24,92
96,265,24,89
95,266,24,87
92,265,25,86
91,268,26,86
91,267,24,83
89,266,25,83
87,266,26,85
85,265,25,86
83,267,25,87
82,270,24,86
82,272,24,87
82,272,23,85
83,268,23,84
82,268,24,82
81,266,24,83
81,267,25,80
81,267,24,79
80,266,25,82
80,269,24,80
79,268,25,80
78,267,24,80
79,267,25,81
79,266,24,80
79,268,24,80
79,267,24,84
80,266,24,89
82,264,26,95
84,265,24,91
88,262,24,84
90,262,26,87
92,262,25,88
94,264,25,90
98,264,25,87
101,266,25,85
104,264,25,87
107,264,25,89
109,263,24,87
112,264,25,89
115,262,26,89
118,257,25,87
121,259,24,87
124,259,26,92
126,256,26,88
129,255,26,88
130,255,26,88
131,256,28,87
132,253,27,89
133,253,26,88
134,251,27,91
136,249,25,89
137,251,26,90
138,248,26,93
138,245,25,93
137,244,25,93
135,246,25,93
135,246,26,93
136,247,24,90
139,248,25,87
149,245,25,88
156,245,24,91
164,243,25,94
171,239,26,96
182,241,26,92
177,242,26,93
177,243,25,94
177,241,25,94
178,245,24,89
177,248,25,91
177,243,26,95
176,242,26,96
175,246,25,92
174,242,25,94
172,246,25,93
166,246,26,92
162,252,28,90
160,250,28,88
157,249,28,94
154,254,28,92
151,250,26,95
149,253,25,95
148,251,25,93
146,249,23,88
144,250,24,89
140,251,24,87
138,252,25,93
137,251,26,92
137,252,25,90
137,252,25,91
137,250,25,93
138,254,24,89
138,255,25,89
139,250,25,91
139,250,24,89
137,254,24,92
136,249,26,95
136,252,25,95
136,253,25,94
134,255,26,88
128,251,26,90
127,251,25,89
123,258,27,88
120,256,27,86
117,261,26,85
113,257,26,90
113,258,26,93
112,259,25,93
112,256,24,99
112,258,24,96
117,257,23,90
119,255,22,90
122,252,23,92
124,257,22,88
125,260,23,88
128,260,22,89
131,260,24,89
135,260,24,88
141,257,24,90
149,261,25,90
164,252,21,91
170,256,23,94
173,254,23,93
176,254,25,93
178,253,27,93
183,251,26,89
185,254,28,87
191,250,26,89
196,255,27,89
201,251,26,92
207,250,25,93
210,249,25,92
212,249,26,93
214,249,26,94
216,246,26,96
217,246,25,95
218,246,24,94
218,246,23,95
219,239,23,95
219,242,23,91
218,240,24,90
216,242,23,86
213,241,25,85
211,244,24,86
210,241,24,85
212,243,25,83
213,243,24,85
215,241,24,86
219,241,23,86
221,244,21,87
226,241,23,80
227,238,24,79
229,237,23,81
231,236,24,82
232,238,24,84
236,237,24,82
236,233,25,85
236,235,25,86
237,236,24,84
238,233,23,82
235,235,23,85
235,230,23,86
234,230,23,85
230,237,22,91
229,235,22,92
228,236,21,85
226,235,22,88
224,238,23,88
221,234,24,85
218,236,22,87
212,237,24,91
209,239,23,90
206,238,23,90
201,241,23,92
199,240,22,92
196,242,22,91
192,241,24,93
189,245,24,95
187,245,24,97
186,249,23,95
186,258,24,85
191,254,25,94
192,254,24,95
195,258,24,97
198,264,24,85
198,265,24,84
196,262,23,95
192,267,22,95
190,267,23,96
187,270,23,96
186,268,22,94
185,272,21,91
186,266,23,94
186,268,23,92
185,266,23,97
183,267,22,94
181,273,22,96
181,272,22,100
178,280,22,97
176,280,22,97
175,283,21,95
169,283,23,101
165,278,25,87
165,271,24,100
165,271,25,100
166,276,25,103
166,276,24,100
166,275,24,100
167,275,24,101
167,279,24,98
166,273,24,101
168,275,25,103
169,277,23,102
169,284,25,104
169,276,23,106
174,276,23,107
176,274,24,107
175,273,25,104
175,273,25,103
176,270,25,102
176,268,23,103
178,273,25,106
179,276,25,104
180,277,26,104
180,278,25,103
182,279,26,105
187,280,24,108
189,275,25,108
190,276,23,104
193,278,25,110
198,274,26,111
204,273,26,108
210,272,27,107
215,271,27,108
220,271,27,108
224,277,27,107
231,272,26,107
236,273,27,107
237,275,26,106
236,283,26,106
237,274,26,109
238,273,25,109
239,279,24,111
238,280,24,108
238,278,24,106
238,278,24,103
234,276,25,104
233,276,25,100
232,274,25,104
230,275,24,103
230,276,25,105
227,283,26,105
228,277,25,105
226,276,24,110
226,273,26,112
225,281,26,112
225,281,27,111
225,270,27,115
227,273,27,114
226,273,27,113
227,270,27,115
228,274,27,113
227,276,27,113
227,273,27,113
224,276,27,112
224,272,28,111
221,271,27,115
220,264,27,117
220,263,26,115
219,262,28,114
217,260,26,111
211,261,28,112
207,263,28,114
205,261,28,113
202,265,27,113
199,267,28,115
195,269,27,115
194,268,27,115
192,270,27,119
188,271,25,119
188,273,26,113
188,270,26,115
188,272,25,114
188,269,26,116
189,267,27,114
188,267,28,116
188,270,27,114
189,272,27,113
189,272,28,112
189,269,27,111
189,272,26,109
189,267,27,116
187,265,25,118
188,262,25,115
189,263,26,116
189,262,25,114
188,261,25,112
186,262,25,112
184,259,27,111
181,258,28,110
179,261,29,111
176,261,29,111
174,260,28,116
172,264,26,118
172,267,28,120
172,269,27,118
168,272,28,114
166,269,29,118
164,270,29,114
163,266,28,115
165,265,29,112
165,270,26,110
167,271,27,109
169,271,27,108
169,273,26,106
186,271,25,102
194,265,27,107
186,268,27,107
191,271,27,105
183,270,27,105
188,276,26,98
188,273,27,101
185,271,26,102
164,270,25,103
147,268,25,105
146,265,25,101
144,261,27,100
142,264,26,99
141,261,24,98
141,261,25,97
155,259,23,99
155,253,23,100
141,255,23,100
140,253,22,97
139,254,22,96
140,250,24,101
143,244,24,98
145,241,24,99
149,243,25,98
152,245,26,100
154,241,25,96
156,237,24,99
156,231,24,97
157,230,24,95
157,225,25,97
165,223,27,100
220,226,25,87
230,230,25,92
232,235,25,89
233,230,24,91
234,222,23,91
238,214,25,86
239,214,26,94
241,214,26,92
242,215,25,91
243,214,25,88
245,213,26,88
252,208,26,93
257,208,26,92
345,206,26,91
353,208,26,90
358,212,26,89
359,223,25,87
364,216,25,88
365,209,25,87
368,201,27,95
368,209,26,94
370,202,27,93
371,200,28,92
372,201,28,89
372,199,27,91
369,207,27,89
386,204,26,99
349,200,28,97
339,200,27,97
335,186,25,103
329,180,25,107
341,169,26,106
344,165,27,99
348,169,27,101
347,169,26,102
353,173,27,99
349,178,27,95
337,181,28,98
346,182,28,97
356,186,28,96
365,195,27,100
374,203,26,97
373,210,26,99
376,213,27,99
377,213,26,97
377,207,28,101
373,198,28,103
369,194,29,104
364,193,30,98
361,195,29,99
359,199,29,99
357,202,29,94
357,200,29,98
355,205,27,98
353,212,25,96
352,214,26,100
352,222,23,96
352,226,24,99
353,224,24,93
353,225,24,91
350,225,24,92
345,225,25,93
341,229,25,95
340,231,27,93
341,227,26,93
342,225,27,93
341,229,25,90
342,229,24,94
342,228,26,99
340,229,27,98
338,230,28,98
342,229,28,95
344,226,28,94
347,225,28,94
348,222,28,95
351,223,28,96
362,230,28,98
369,236,30,93
373,235,30,92
376,236,30,93
376,239,29,92
373,239,30,98
372,236,26,91
366,239,29,96
364,235,29,95
365,233,27,96
364,227,27,100
359,230,27,92
352,227,28,91
344,229,30,88
341,226,30,89
337,227,29,89
343,227,25,88
336,229,29,93
336,229,29,93
336,226,31,92
334,228,24,86
329,231,32,96
329,230,31,93
330,231,31,90
328,232,31,91
329,232,29,94
331,235,29,90
330,235,30,88
333,239,29,85
333,239,29,87
332,236,28,90
332,235,29,90
332,232,28,87
331,232,28,87
330,234,29,90
328,231,28,91
325,238,27,89
327,227,26,94
327,227,26,91
327,224,26,89
325,225,27,90
321,225,27,91
317,227,27,90
314,229,26,88
309,232,27,86
303,231,27,87
297,230,27,87
292,231,26,84
287,228,28,85
283,230,28,87
280,231,29,82
280,231,29,81
276,232,29,82
275,235,29,83
274,234,28,87
273,237,28,87
272,234,29,86
272,234,29,86
273,236,28,83
273,235,27,81
273,239,27,80
274,238,26,81
275,239,27,82
277,235,27,83
277,239,26,81
277,240,27,83
278,237,25,82
276,240,24,82
276,239,23,84
275,241,24,83
275,242,23,82
275,244,24,82
275,245,24,80
276,246,24,79
276,247,24,79
277,246,24,81
278,241,25,83
279,241,25,82
279,241,26,82
279,242,26,81
281,239,27,80
282,237,27,82
281,237,28,82
282,238,28,81
282,243,28,80
286,239,27,80
286,243,27,80
287,241,27,81
288,241,27,80
286,240,28,82
283,239,28,83
281,241,29,83
279,243,28,81
279,242,27,82
278,242,25,82
279,239,25,84
278,241,24,82
278,241,23,84
278,242,24,82
279,244,24,81
278,245,24,81
274,246,25,81
271,247,25,82
268,249,25,81
267,247,27,80
266,247,27,80
263,250,28,80
263,252,28,79
265,249,26,77
266,250,26,77
266,254,25,74
262,254,26,76
260,252,27,78
258,255,28,76
257,253,27,77
256,253,27,77
253,254,27,78
252,253,28,79
252,252,27,78
253,251,27,78
253,250,28,80
255,249,28,81
257,248,27,80
256,247,27,83
258,246,26,83
258,247,25,82
255,247,26,82
254,247,26,80
251,249,27,81
250,247,26,80
247,248,28,80
245,247,28,81
244,247,28,81
243,249,27,81
244,248,28,81
243,251,29,82
244,249,28,83
241,253,29,80
240,252,29,81
239,253,29,83
238,250,29,86
236,253,28,87
233,253,29,85
230,252,30,83
226,252,30,83
224,250,29,82
224,251,29,79
223,251,29,83
223,248,28,81
224,249,28,83
224,248,27,82
225,248,26,81
225,247,26,82
228,247,27,83
228,247,27,82
231,246,26,81
232,245,25,80
232,247,25,81
230,249,26,78
228,246,26,81
228,243,25,80
232,244,26,79
239,243,28,79
246,243,28,79
253,242,27,80
252,241,26,77
235,240,26,78
229,240,25,77
228,238,24,82
227,235,23,82
224,237,24,78
222,239,22,77
220,240,23,78
220,243,24,79
219,244,23,79
219,244,24,81
216,248,23,81
