330,343,79,109
327,342,78,110
325,342,76,110
321,341,77,113
320,341,77,115
316,342,76,114
315,341,75,113
311,339,75,116
308,337,74,119
304,336,75,118
302,335,76,119
298,336,75,117
296,336,75,117
291,335,75,117
288,334,75,119
285,336,75,120
283,336,76,122
281,337,75,120
278,337,74,120
275,339,76,119
272,338,77,122
269,337,79,121
267,337,80,120
264,338,79,118
262,337,79,120
260,338,79,121
258,340,78,121
256,341,78,121
252,344,79,121
249,343,79,123
247,342,79,125
245,341,79,124
243,340,78,123
239,337,78,122
237,338,78,123
235,338,78,123
233,340,78,123
231,342,78,124
229,343,76,124
226,343,77,126
223,340,78,125
219,338,78,124
218,338,79,122
219,335,79,123
222,338,77,121
220,341,79,121
220,347,79,122
216,352,79,120
212,359,79,120
209,360,81,121
207,361,81,121
203,360,84,122
200,360,84,122
196,359,82,123
193,360,82,123
189,359,84,124
187,359,84,128
183,362,84,126
180,359,84,128
178,358,84,128
176,359,85,129
172,359,84,131
170,361,86,127
167,360,83,128
164,356,83,127
160,352,82,127
157,348,83,127
153,346,84,125
152,346,85,125
155,347,86,124
162,346,90,122
173,346,88,123
180,349,89,123
194,350,89,123
207,352,87,123
213,354,87,122
224,355,89,122
238,358,88,122
249,360,88,119
269,364,90,121
279,367,88,122
285,364,89,125
294,362,88,125
300,360,87,126
305,359,87,126
306,357,86,127
310,357,86,121
316,355,86,121
324,355,85,119
340,354,86,116
354,354,86,114
366,356,90,116
381,352,89,114
397,348,86,116
400,343,86,122
399,343,86,121
399,342,85,119
401,342,84,122
409,343,88,119
426,348,89,116
441,352,88,117
462,355,89,115
483,357,90,115
501,360,88,114
526,361,89,117
538,360,87,118
546,356,87,118
550,353,85,114
550,350,84,118
550,347,84,118
551,342,84,118
559,341,83,116
567,341,85,115
576,343,86,112
589,345,86,112
595,347,82,111
594,345,84,110
595,344,81,111
593,341,82,112
592,338,83,112
592,333,83,115
592,332,84,115
591,329,84,116
590,330,84,116
582,330,87,113
576,331,86,114
568,332,88,113
566,329,87,114
567,328,87,114
567,327,86,114
569,326,85,113
564,328,86,114
551,333,90,115
529,339,92,114
466,344,97,117
431,347,96,116
403,346,97,118
384,345,94,115
377,338,88,112
380,333,86,114
381,329,84,113
381,327,84,111
381,323,84,113
382,323,83,112
383,324,83,109
383,323,83,111
383,323,82,108
384,325,83,109
385,327,81,108
384,329,80,108
384,331,82,108
384,332,82,109
384,333,81,110
385,333,81,106
385,333,80,107
384,330,82,107
385,331,81,106
385,331,81,106
385,331,80,106
385,329,81,109
384,326,81,108
385,325,80,108
385,326,82,108
384,326,83,107
389,325,84,109
397,325,85,108
407,323,86,109
416,323,86,108
421,325,86,107
423,328,84,110
426,333,82,110
424,333,82,107
431,335,86,108
446,334,86,106
453,332,86,107
456,331,86,107
458,333,86,105
460,334,85,107
463,335,84,109
471,331,88,111
481,326,88,112
493,322,88,113
506,321,88,109
511,323,84,107
512,325,85,107
512,324,84,107
511,320,85,108
512,322,84,107
513,324,84,106
510,324,84,107
511,327,84,108
512,327,83,106
511,325,84,107
512,322,83,108
511,322,84,107
511,322,84,108
511,322,84,108
512,322,84,106
511,321,85,106
513,322,84,108
512,321,84,108
512,322,83,107
512,321,85,108
513,324,83,108
512,321,85,109
513,323,83,108
513,324,83,109
513,322,83,109
513,320,83,109
512,318,85,110
514,320,84,108
514,321,84,109
513,323,84,108
514,323,83,106
514,323,82,106
515,322,81,107
515,318,82,108
515,317,81,106
515,317,81,104
515,317,81,105
515,318,82,105
514,320,83,107
514,320,81,105
512,319,83,106
514,321,83,106
514,322,82,104
513,322,84,104
512,320,84,106
514,322,83,106
515,322,83,105
514,323,83,105
515,324,83,106
515,324,81,105
515,325,83,104
513,323,82,104
514,324,83,107
513,320,84,109
514,317,83,110
514,316,84,109
513,316,84,110
513,316,84,107
514,318,83,107
513,319,82,105
515,322,81,106
514,320,82,106
514,322,81,105
514,321,83,105
515,323,83,106
514,323,83,106
514,323,84,108
513,323,84,112
514,325,85,110
514,327,85,109
513,327,85,109
513,327,84,108
513,326,85,108
514,327,85,109
512,324,85,109
513,326,85,108
513,326,85,108
511,323,86,110
513,323,85,111
512,323,85,112
513,324,86,110
513,325,86,112
513,325,85,112
513,326,86,110
514,329,85,110
514,329,85,111
513,328,84,110
513,328,85,109
512,328,86,111
513,329,85,112
511,328,85,110
511,326,86,109
514,328,86,110
513,327,86,111
512,326,85,113
512,326,86,113
511,325,86,113
510,327,86,112
511,326,85,112
513,328,84,111
511,328,84,110
510,327,84,111
510,327,85,109
510,326,85,111
510,326,84,110
509,327,84,110
512,328,83,111
511,327,82,111
510,327,82,109
511,327,83,111
511,327,82,113
510,325,82,112
510,326,82,114
508,325,83,114
509,326,83,114
511,328,82,114
509,326,83,114
507,326,82,116
508,326,81,114
509,327,81,116
508,326,83,116
507,326,82,119
507,326,83,115
508,327,81,117
506,327,80,119
507,328,82,119
506,328,82,119
508,329,80,120
506,328,80,122
506,330,79,122
505,330,79,121
504,330,78,121
505,332,77,121
504,332,78,121
501,330,79,121
501,332,77,121
501,333,79,118
500,335,78,120
498,335,80,118
499,336,77,119
497,337,80,116
496,339,80,116
496,342,80,112
494,342,82,111
495,344,82,110
494,346,80,111
493,347,82,107
491,347,84,109
490,348,84,111
492,349,84,111
491,351,85,109
491,352,82,110
491,352,84,109
492,353,83,108
491,353,83,109
491,353,83,110
491,353,83,110
491,353,83,108
491,353,81,107
493,354,82,108
491,353,83,108
492,354,82,108
491,353,80,109
493,354,81,107
492,353,81,106
491,355,80,107
493,355,80,106
492,356,79,105
493,356,79,107
493,355,79,107
493,355,81,106
494,355,79,106
494,357,79,104
493,356,79,106
493,356,80,106
494,356,80,107
493,355,80,108
489,356,80,108
491,355,82,109
493,355,81,110
492,356,81,110
491,356,81,108
494,356,80,108
494,355,80,108
491,353,82,109
493,356,80,108
490,355,81,107
493,355,82,107
492,355,81,105
492,356,81,106
493,356,80,105
495,356,79,104
492,355,80,104
491,356,81,104
495,356,80,106
493,356,80,107
492,355,82,106
492,355,81,106
492,356,80,106
493,356,81,106
493,356,81,106
492,356,82,107
493,355,80,107
492,355,81,106
493,353,81,107
492,353,82,107
492,352,81,107
492,353,80,105
493,351,80,105
493,350,80,106
495,351,80,106
496,351,79,106
494,350,79,105
495,351,81,107
493,349,83,109
493,348,82,112
493,347,82,112
494,347,82,109
493,345,81,110
495,345,80,109
495,345,78,110
497,344,79,111
497,344,78,111
498,343,77,114
498,341,76,114
498,341,76,113
499,340,75,113
501,340,74,115
500,339,75,113
501,338,73,118
499,336,75,116
499,336,74,119
501,337,75,119
501,336,74,118
500,335,74,120
499,334,74,123
500,333,76,121
502,335,75,120
500,334,74,122
501,335,73,120
501,334,73,119
500,334,73,119
499,334,72,120
500,331,74,122
499,327,74,119
500,328,72,120
499,326,74,120
500,327,75,121
500,329,73,121
500,327,75,120
499,331,74,121
500,330,75,121
498,331,75,123
498,331,75,123
500,333,75,122
498,332,75,120
498,334,76,122
498,337,75,121
499,336,76,121
499,338,75,121
497,339,76,121
498,336,75,123
497,337,76,125
497,336,76,124
498,338,75,125
497,336,76,124
497,339,76,125
497,339,76,126
498,337,77,125
497,336,77,125
497,335,75,124
500,335,74,126
500,332,73,124
501,330,75,122
501,329,74,122
500,330,74,123
499,329,74,124
500,329,75,125
499,331,76,127
500,334,77,127
497,336,77,126
500,338,77,129
499,339,77,128
501,341,76,129
500,344,77,128
497,346,76,127
500,345,77,127
498,343,78,127
500,341,77,125
497,341,77,125
497,339,78,125
498,338,78,127
497,336,78,126
497,332,79,129
496,329,80,131
498,328,78,131
494,325,80,132
494,324,81,132
493,322,82,130
496,322,82,131
495,324,80,131
494,323,80,130
494,325,80,129
495,325,81,130
494,329,81,130
493,329,82,130
