450,203,91,59
453,197,103,58
461,193,91,59
474,189,112,58
521,191,91,59
521,215,90,58
505,218,98,58
520,222,101,60
518,240,89,58
541,238,89,56
540,241,90,58
553,243,78,54
547,241,88,57
555,244,77,52
551,241,76,53
553,225,80,56
551,215,78,60
553,200,77,66
558,195,73,60
551,196,80,58
549,202,85,55
551,200,86,55
561,222,67,53
544,208,87,56
540,230,84,52
541,239,84,53
544,245,88,57
543,245,86,51
546,248,84,54
555,248,76,54
557,244,75,48
557,239,75,50
556,232,79,51
552,231,81,53
547,233,89,58
550,242,89,57
559,259,79,53
594,270,58,48
557,256,68,57
577,254,73,48
642,265,33,44
619,255,52,67
621,264,43,46
548,247,81,67
550,248,79,63
547,244,83,54
556,247,77,63
540,258,84,54
535,255,90,55
538,265,88,57
545,254,84,60
538,264,89,52
540,259,87,55
546,249,84,57
546,244,83,57
551,244,82,57
550,234,83,60
547,227,85,65
542,234,85,71
540,248,87,67
540,257,86,62
570,276,74,60
593,275,58,68
570,270,69,71
558,272,78,72
545,288,88,68
571,284,68,72
590,266,71,93
571,296,75,60
557,279,81,65
560,289,76,71
536,301,86,65
533,301,92,63
530,309,99,62
560,293,82,62
576,299,75,61
581,288,74,65
572,291,83,62
545,288,97,63
565,306,87,55
535,308,110,78
523,303,105,65
527,306,106,65
530,308,112,69
509,308,118,72
530,300,109,69
523,278,112,80
522,287,109,73
523,270,116,84
520,270,114,78
526,280,113,85
590,297,71,65
596,291,55,69
546,288,91,68
564,262,79,87
515,275,115,76
514,248,113,76
520,245,112,76
523,244,109,76
527,255,105,75
528,267,106,86
526,264,108,100
567,296,85,108
538,282,108,94
545,285,97,112
527,273,99,94
539,273,101,90
617,287,82,73
640,264,57,94
518,250,118,76
531,234,102,87
507,252,116,84
520,269,118,90
530,252,102,115
518,254,124,80
502,290,121,72
537,272,98,82
523,277,116,82
507,274,122,79
528,265,109,74
538,263,108,76
516,250,126,74
520,235,118,75
502,236,126,74
515,242,121,72
517,252,116,71
515,241,121,70
530,245,109,67
513,233,124,63
529,239,112,73
514,231,128,65
512,234,118,73
514,242,115,83
521,280,110,90
521,276,110,94
515,259,112,94
518,246,110,93
517,240,115,89
517,243,112,87
528,240,95,108
507,250,122,86
515,265,112,86
519,258,112,83
500,258,126,81
517,263,112,85
519,275,109,90
514,264,120,87
497,258,129,91
502,251,130,95
486,258,137,99
491,255,137,98
507,243,122,99
506,236,120,100
509,242,139,90
480,253,141,91
493,256,141,91
484,254,139,82
490,245,143,78
503,251,133,76
502,266,138,74
515,255,134,88
486,261,149,101
495,252,129,97
500,241,128,97
496,247,139,90
490,251,130,84
491,266,141,84
494,279,143,74
498,282,133,81
497,270,132,83
511,263,118,86
508,242,128,85
520,246,124,62
511,256,126,63
509,267,127,72
500,257,127,72
530,291,110,78
513,288,124,81
497,269,129,87
504,304,128,79
495,301,132,81
502,315,128,84
507,330,126,89
501,333,130,91
503,354,133,92
502,342,132,86
500,324,129,88
505,364,129,76
510,347,122,85
528,372,113,78
508,334,120,84
516,327,122,78
502,352,128,78
506,364,122,85
515,341,112,94
491,359,138,76
492,361,134,75
497,349,132,81
497,369,134,80
510,370,128,78
501,359,122,84
526,392,110,76
511,382,121,75
521,384,119,79
531,387,105,73
500,365,138,82
532,370,104,68
523,357,115,85
556,356,81,71
551,342,95,96
545,350,94,89
497,369,129,86
501,378,130,84
500,379,133,80
506,384,125,83
500,374,131,80
498,388,139,76
487,378,137,79
492,386,137,77
508,380,125,81
508,389,125,74
493,380,132,85
490,383,134,84
488,385,136,83
492,384,132,82
488,387,135,82
492,386,131,82
495,382,129,82
491,383,132,82
487,382,136,82
491,385,132,81
507,383,122,76
545,373,92,81
546,354,91,82
548,332,110,107
561,307,116,106
569,316,100,84
561,318,98,94
556,327,100,81
575,306,101,110
558,297,115,134
522,340,110,85
557,362,78,81
537,358,96,83
545,362,85,73
556,389,58,53
568,363,64,72
617,344,47,89
573,356,75,92
638,351,24,62
623,344,31,70
562,339,74,73
577,339,75,70
549,343,90,69
567,359,72,65
559,358,83,65
545,366,90,68
544,356,85,63
513,356,114,68
