40,251,78,189
38,254,80,181
33,256,85,177
30,257,88,174
28,258,91,173
28,257,92,173
26,254,96,175
27,257,95,172
27,258,97,172
31,259,97,174
32,263,95,174
36,265,94,173
42,261,91,180
75,246,81,187
77,246,85,187
80,243,89,188
85,231,84,204
87,242,91,185
90,242,90,184
90,247,89,182
95,243,88,182
92,247,86,180
92,247,83,180
92,251,82,176
91,250,80,175
95,246,84,177
94,251,80,175
97,244,79,182
95,241,68,192
75,251,77,188
59,257,88,183
48,261,97,177
41,263,98,175
41,262,98,172
38,265,98,173
51,258,96,178
61,257,89,177
77,255,79,179
92,252,69,184
98,248,65,186
101,245,64,191
100,248,63,188
108,248,59,190
108,255,62,187
103,249,75,198
100,250,77,198
96,248,76,197
98,248,75,194
100,250,74,187
59,254,69,185
45,250,66,190
38,249,69,188
30,253,77,185
28,256,79,180
36,260,77,175
44,265,71,172
47,257,74,181
49,259,71,183
45,258,73,180
40,256,72,181
35,255,73,180
30,257,73,176
26,259,72,173
23,258,73,174
21,259,74,175
21,258,74,174
20,262,73,170
22,261,71,172
24,260,68,175
28,250,64,191
29,249,63,197
29,246,65,197
29,243,70,199
28,244,74,193
27,249,74,189
28,243,75,193
28,241,74,193
28,244,75,191
27,244,75,192
27,242,74,191
26,242,76,190
26,245,77,187
26,246,78,184
25,245,81,185
25,245,80,183
27,246,80,182
29,248,80,180
31,248,80,181
33,250,79,180
35,250,82,182
37,251,84,182
42,255,86,182
41,255,87,182
43,254,90,185
43,251,90,186
44,248,90,190
47,241,91,196
46,245,89,193
46,248,85,188
48,248,84,187
47,251,83,184
47,251,83,183
46,253,82,179
45,254,84,179
45,248,86,184
44,251,86,183
43,251,86,180
42,249,90,185
41,253,88,180
41,248,91,185
40,251,88,183
41,249,89,185
41,248,89,186
43,246,90,192
45,247,87,189
47,247,86,191
48,248,84,191
48,246,84,192
48,247,84,194
48,247,84,192
48,243,86,197
47,247,85,193
46,245,87,195
46,246,88,195
45,250,86,189
45,245,87,194
44,251,86,187
44,248,86,189
44,256,82,182
44,248,85,189
43,251,83,187
44,249,84,192
44,248,81,191
44,246,83,195
43,249,80,192
42,251,79,189
40,249,82,191
38,248,81,191
36,247,79,191
33,245,77,194
31,242,73,197
28,244,76,196
26,244,75,198
23,244,77,195
20,252,79,190
16,248,83,195
14,246,84,199
13,243,77,199
13,250,75,194
15,247,73,194
16,245,76,195
14,251,72,189
13,250,73,191
12,253,73,188
12,254,72,188
12,245,72,201
10,246,69,202
0,247,71,202
0,251,80,200
0,243,85,199
