16,161,36,26
10,160,36,25
5,165,36,26
2,182,32,28
0,185,35,25
0,180,36,26
0,170,36,26
0,168,37,26
0,145,37,27
17,132,39,27
9,138,37,26
15,124,39,26
17,108,40,26
2,104,40,28
4,96,40,29
1,89,40,29
1,81,41,30
3,80,40,29
1,75,41,29
4,69,43,29
10,68,42,30
16,68,41,30
24,64,41,30
34,56,43,30
40,59,41,30
39,55,42,30
35,52,42,30
28,52,42,31
20,51,41,30
9,53,40,31
2,56,38,29
1,49,40,29
-1,55,41,29
3,74,40,29
6,87,39,28
3,111,40,28
0,133,39,28
0,129,38,27
0,130,37,27
0,139,37,26
0,146,36,26
0,148,35,25
0,157,35,25
1,156,35,25
0,149,35,25
2,138,35,25
1,148,35,25
1,156,35,25
3,147,35,25
4,155,35,25
3,151,35,25
5,147,36,26
4,157,35,25
6,150,35,25
7,141,36,26
9,138,36,26
6,144,36,26
6,161,36,26
2,171,36,26
2,172,37,26
3,171,36,26
0,183,37,26
0,179,36,26
21,174,36,26
28,128,36,26
51,94,36,26
