503,368,60,101
496,362,57,105
486,355,57,105
479,350,55,104
472,343,56,107
467,341,54,107
459,338,55,105
454,333,54,107
448,329,54,104
443,328,53,98
438,323,53,100
433,320,54,98
429,316,53,101
427,315,52,101
423,312,51,102
418,308,51,102
415,307,50,100
413,303,50,100
410,301,50,96
407,296,50,95
405,294,49,96
404,292,49,97
404,292,47,96
401,290,47,92
400,287,48,92
400,286,47,90
401,284,47,90
400,283,45,89
400,279,46,89
401,278,45,89
402,276,45,88
403,276,45,87
404,275,44,85
405,269,44,87
407,270,43,85
407,272,42,83
408,269,41,85
407,268,43,86
407,271,41,84
408,268,42,84
408,268,41,82
407,268,43,84
409,269,42,83
408,269,42,83
409,263,43,82
410,271,40,80
408,271,41,80
409,270,40,80
410,268,41,81
444,250,46,77
454,240,46,82
458,211,48,87
462,176,46,87
467,126,46,79
469,116,43,82
473,116,43,81
475,120,44,80
478,119,49,80
486,117,49,76
493,118,48,76
498,120,46,77
499,113,51,72
502,113,51,72
505,112,54,72
513,108,52,71
517,109,50,71
521,110,48,73
527,106,46,74
530,109,45,73
535,105,44,72
538,109,42,73
544,105,39,72
544,108,40,71
545,108,41,69
549,105,40,72
554,109,40,68
558,110,40,67
553,106,39,66
559,92,40,67
557,90,40,67
