532,433,23,19
524,434,24,18
520,431,22,18
515,425,23,19
509,416,20,20
502,408,23,19
496,406,23,20
493,407,21,21
489,407,21,20
482,410,22,19
477,412,22,17
473,407,21,18
470,399,20,19
467,391,19,20
464,387,20,19
460,387,21,20
459,388,19,18
457,390,20,18
454,391,21,18
453,390,21,18
454,386,21,17
455,376,21,19
456,369,20,18
455,365,20,17
452,365,23,18
448,366,23,16
445,369,22,17
442,370,22,18
441,368,22,18
442,362,22,18
443,353,20,17
441,347,19,18
439,348,19,17
437,351,20,17
435,353,21,17
432,352,20,18
431,352,19,16
433,348,19,16
433,340,21,17
430,332,20,18
427,329,19,17
424,331,22,16
422,334,22,16
418,336,22,16
414,338,21,15
411,337,21,17
410,334,21,17
410,327,19,18
405,320,20,18
402,316,20,18
400,318,20,17
397,321,20,18
394,324,21,15
389,325,20,15
387,324,21,16
385,322,20,16
382,313,19,18
378,306,19,18
373,304,18,18
369,307,19,17
367,309,18,16
362,311,20,16
359,312,21,16
356,309,21,17
355,308,19,16
352,301,18,18
348,295,18,18
344,292,17,18
341,295,18,16
339,297,18,16
337,299,18,15
334,299,19,16
333,299,18,15
331,297,19,17
330,290,17,17
325,283,20,17
325,281,17,17
324,285,17,16
322,288,17,15
320,288,17,16
317,288,17,16
316,288,17,15
316,287,17,15
315,281,18,16
313,275,17,17
311,272,16,15
308,274,18,16
308,276,16,16
305,279,18,15
301,280,18,16
299,278,17,16
300,275,17,16
299,270,17,16
298,267,17,16
297,266,17,16
295,268,16,15
293,268,17,16
292,269,17,15
290,269,17,16
291,268,17,17
291,264,18,17
293,259,17,16
291,257,17,18
290,258,18,16
289,257,17,18
287,258,18,16
284,258,19,20
252,249,20,17
216,248,20,17
182,247,20,17
154,246,20,17
146,257,18,17
146,259,19,15
146,259,17,17
143,259,18,16
142,260,19,16
142,261,18,16
143,259,19,17
146,256,18,16
148,252,18,17
148,250,18,15
148,250,18,16
146,250,18,17
145,251,18,17
144,251,18,18
144,252,18,16
145,251,18,17
146,248,18,16
147,246,18,16
148,244,18,15
148,244,18,15
148,245,18,16
146,244,19,16
146,245,19,17
147,245,18,17
148,243,19,16
150,238,18,16
151,236,18,15
152,236,18,15
151,237,18,16
148,237,19,17
148,237,18,17
149,238,18,16
149,238,18,16
151,236,17,16
152,231,17,16
152,229,17,16
152,229,17,16
152,231,17,15
149,230,19,16
149,231,18,16
149,230,18,17
151,231,18,16
152,227,17,17
153,225,17,17
152,221,17,18
151,223,19,16
153,226,17,15
161,227,19,18
162,231,19,15
159,230,18,15
157,230,19,18
155,230,18,15
152,233,18,15
150,233,18,15
149,233,19,15
147,233,18,15
147,234,18,15
154,230,18,15
