204,240,52,52
209,240,49,51
213,240,46,51
215,239,48,52
218,238,49,53
221,238,50,53
224,238,50,53
229,238,49,53
233,237,48,56
237,235,46,59
240,235,46,60
241,233,46,59
245,232,46,61
234,228,51,51
245,232,44,55
234,226,51,51
232,226,46,53
227,223,52,52
231,226,46,53
230,227,47,52
232,226,46,52
229,224,48,53
232,225,48,53
226,227,47,51
218,226,49,50
198,228,50,51
181,229,49,51
161,228,50,52
143,228,49,51
128,225,50,52
111,226,51,52
90,227,51,51
76,226,50,52
68,223,50,54
60,223,51,52
57,223,50,53
54,222,51,54
45,223,52,54
37,224,52,54
27,222,52,54
18,222,51,54
10,225,50,53
4,225,50,53
1,223,53,53
29,227,53,53
66,223,53,53
65,222,53,53
63,222,53,53
58,219,53,53
51,220,53,53
52,192,53,53
38,171,53,53
26,127,52,52
20,74,51,51
50,69,52,52
43,75,52,52
16,68,53,53
6,70,52,52
3,65,53,53
17,82,53,53
25,82,53,53
3,91,54,54
61,90,53,53
73,94,53,53
98,120,54,54
165,105,55,55
139,119,54,54
128,123,54,54
110,119,53,53
115,108,55,55
113,99,56,56
152,98,56,56
195,104,55,55
200,100,55,55
222,92,56,56
255,84,51,57
241,105,51,56
227,99,54,54
216,105,50,58
215,105,48,56
180,97,53,53
162,91,49,54
159,103,49,56
113,103,52,52
96,93,50,55
75,93,51,56
66,101,49,55
44,101,50,56
23,102,53,53
25,112,52,52
1,107,53,53
18,105,52,52
12,108,53,53
1,110,52,52
13,145,51,51
1,165,51,51
62,185,52,52
40,236,52,52
39,238,52,52
47,267,52,52
50,259,52,52
48,259,49,57
17,267,52,52
19,268,53,53
8,264,53,53
30,276,54,54
57,276,53,64
66,282,51,61
67,289,52,61
64,289,53,62
52,292,52,61
48,289,55,63
35,295,56,63
30,296,55,63
26,294,53,64
29,301,54,66
40,304,52,66
68,320,55,68
95,338,57,57
127,348,57,57
171,354,53,62
199,369,58,58
239,368,53,64
255,367,55,63
264,359,56,67
272,354,55,64
287,337,55,69
295,341,57,64
303,345,55,63
310,346,53,65
318,350,54,65
334,353,53,65
339,361,53,61
348,364,53,61
355,369,54,62
362,367,56,65
365,376,54,64
360,378,54,65
356,373,55,65
335,375,53,63
324,368,54,66
291,364,54,65
274,358,54,66
258,355,51,66
255,353,54,69
261,349,53,72
271,348,54,75
271,354,55,72
276,347,53,69
281,346,50,65
288,341,51,62
295,329,52,63
300,325,52,62
306,321,52,63
310,319,54,64
323,314,53,63
349,317,52,52
377,315,52,52
406,313,52,52
426,317,52,52
437,309,57,63
446,324,54,63
456,330,53,53
461,324,54,62
475,320,53,64
490,316,52,61
510,321,52,52
530,319,52,52
561,318,52,52
575,315,52,52
562,322,52,52
598,314,52,52
612,312,53,53
625,312,54,54
614,333,54,54
599,340,54,54
630,335,54,54
653,314,54,54
684,324,54,54
700,309,55,55
712,312,55,55
723,309,56,56
719,340,56,56
721,356,56,56
744,344,56,56
735,338,56,56
745,353,56,56
757,354,55,55
758,349,55,55
776,352,55,55
779,351,55,55
791,349,56,56
793,354,57,57
803,340,56,56
808,341,57,57
812,348,56,56
815,346,57,57
821,328,56,56
830,334,56,56
838,333,56,56
846,342,56,56
848,340,57,57
858,341,57,57
865,339,56,56
870,339,57,57
867,329,58,58
879,330,58,58
879,336,58,58
883,329,58,58
880,318,59,59
882,325,60,60
883,328,61,61
873,325,61,61
861,320,61,61
846,312,61,61
839,310,62,62
818,327,63,63
764,302,61,69
847,308,64,64
852,313,54,68
869,310,65,65
889,280,62,67
878,257,64,64
896,258,64,64
896,245,65,65
893,273,66,66
872,307,66,66
871,305,67,67
873,309,66,66
892,315,65,65
895,306,56,63
898,306,54,66
901,304,54,66
