873,356,84,188
873,356,81,189
873,355,82,187
871,356,82,186
872,354,81,187
870,358,81,186
870,356,82,187
870,362,80,182
868,355,80,188
869,355,82,177
870,347,76,194
866,345,83,199
864,347,82,200
865,346,85,191
861,345,90,197
859,347,92,196
857,347,93,196
860,345,92,196
861,348,92,192
860,346,93,194
864,345,89,193
868,356,86,186
878,352,80,188
867,344,88,192
883,344,74,187
873,348,84,188
877,348,82,185
848,356,76,198
875,363,84,184
915,285,53,210
919,226,60,194
870,348,87,193
875,355,82,190
879,347,81,186
877,350,82,184
881,359,80,182
883,352,75,192
869,350,84,204
880,353,74,200
879,337,80,183
879,356,81,177
881,332,72,210
885,338,72,189
888,341,69,191
879,360,81,178
883,345,78,185
886,359,74,178
886,356,75,177
885,355,73,175
881,354,75,189
876,348,80,189
874,330,79,198
872,347,85,194
877,359,80,188
871,338,81,198
877,331,80,190
886,362,75,181
881,344,79,185
888,364,73,179
881,349,76,196
880,375,79,177
885,377,76,178
889,374,73,180
889,387,73,175
886,390,75,171
888,392,73,172
888,388,74,174
884,388,78,173
891,374,71,177
883,368,74,200
881,352,76,200
880,361,72,187
877,355,77,193
882,325,76,169
886,353,73,175
886,353,70,177
888,363,72,187
889,357,68,185
876,364,82,179
888,358,64,189
890,364,65,180
882,355,72,185
884,280,57,179
902,289,64,185
888,375,68,177
888,308,63,190
912,286,56,188
891,291,60,200
898,340,62,199
926,272,50,199
885,356,73,170
882,352,66,174
889,377,70,175
889,366,72,173
883,376,75,174
890,370,72,176
885,375,75,172
895,365,65,184
889,367,71,180
883,363,77,183
887,382,65,179
881,363,75,182
878,367,76,182
885,357,68,187
886,360,67,183
883,358,69,189
874,357,74,187
878,340,72,180
881,354,73,183
872,356,80,180
894,305,65,190
880,364,71,179
886,337,66,176
885,355,64,182
870,353,79,183
878,345,73,181
891,361,64,175
873,358,78,179
878,354,75,181
870,353,78,190
869,352,81,183
875,336,76,184
883,350,68,182
882,341,68,184
870,337,80,186
872,337,78,191
876,303,71,161
868,319,81,179
879,331,72,179
870,332,80,178
875,315,73,189
876,338,75,184
869,337,78,187
873,320,75,190
871,326,71,197
870,325,80,181
863,308,82,187
868,314,80,193
868,326,76,186
866,325,83,183
874,324,76,182
870,305,75,189
863,303,87,185
864,307,81,195
863,315,85,201
867,334,83,184
860,336,88,181
868,320,82,180
881,312,69,192
873,325,78,191
880,311,72,178
878,332,73,179
870,311,74,186
875,319,75,183
869,334,80,183
876,335,76,179
876,314,75,184
862,342,85,186
874,349,74,179
871,344,79,187
865,331,83,202
853,323,96,196
871,340,78,194
870,325,80,200
866,322,82,192
858,333,89,193
861,314,86,206
862,340,85,188
867,343,82,186
868,343,81,186
868,352,80,187
866,354,82,171
871,337,78,190
871,349,78,186
873,343,78,192
865,333,83,186
877,332,74,194
875,362,77,180
863,332,86,195
869,336,79,190
874,357,76,179
881,354,71,183
864,327,83,194
868,325,74,194
869,338,78,190
873,353,76,181
878,331,74,188
877,342,73,179
882,360,68,179
883,380,69,169
880,368,69,181
883,337,68,169
869,366,74,194
877,338,74,187
872,349,78,181
875,368,69,182
872,369,78,180
886,343,65,192
877,347,74,183
870,339,76,192
876,344,75,183
887,330,66,182
876,341,72,184
874,333,73,191
875,356,73,187
863,358,86,195
872,360,79,185
879,377,74,177
878,375,73,176
877,386,74,174
875,376,77,177
873,375,79,174
885,388,68,172
859,371,89,182
875,366,78,180
866,361,78,183
860,342,82,190
864,321,85,189
875,337,74,180
877,344,75,176
864,354,78,189
871,372,74,194
866,373,86,182
877,353,75,186
872,344,79,185
887,354,69,182
877,352,75,182
867,335,84,187
876,341,73,181
874,338,79,179
871,361,83,182
873,330,81,190
865,328,86,195
865,325,86,196
870,341,82,190
875,347,74,187
880,336,71,187
877,330,74,181
878,341,73,184
877,341,74,189
870,347,72,189
877,344,67,189
881,360,69,171
883,373,69,170
868,353,70,189
852,355,66,183
879,356,73,173
840,356,70,192
885,364,68,172
884,362,69,175
888,375,64,175
881,361,67,178
888,356,65,177
876,355,76,177
878,358,74,175
880,362,72,175
877,351,75,179
800,356,70,180
880,361,75,167
874,375,73,163
848,363,72,172
880,389,72,141
878,373,68,147
863,373,69,173
883,365,71,160
884,357,70,167
881,375,70,149
880,373,69,166
866,384,65,171
873,380,68,157
884,362,70,169
887,368,66,168
879,362,73,171
884,362,68,159
881,343,67,177
890,361,65,175
884,368,69,174
886,373,67,157
888,391,66,161
886,372,68,169
876,363,71,147
797,373,66,164
862,377,70,175
882,362,70,169
870,361,69,167
877,365,68,181
883,354,68,160
881,356,72,170
864,361,71,167
883,356,72,178
862,355,71,200
889,368,64,183
890,365,64,174
881,360,71,177
890,363,65,166
873,362,76,169
884,370,68,150
881,374,69,148
887,358,65,154
890,377,63,149
888,363,62,165
859,364,61,175
873,349,61,163
889,387,63,157
884,365,60,162
879,377,68,156
892,370,60,150
893,371,59,147
893,361,57,157
889,390,56,162
886,376,61,154
890,377,62,160
890,371,61,152
892,371,56,151
889,385,61,145
895,374,57,143
898,354,53,151
893,359,57,148
889,388,62,149
892,384,58,143
892,382,58,143
903,372,52,126
892,389,55,145
895,394,54,143
902,387,55,137
884,402,59,147
899,390,54,142
888,397,59,139
896,379,55,146
