274,340,55,114
271,340,54,112
269,340,53,112
264,341,53,112
261,339,54,114
257,338,54,114
254,338,54,115
251,338,54,115
247,336,54,115
246,335,53,116
242,336,54,115
240,337,54,114
238,336,53,117
234,336,52,116
231,336,52,116
228,337,52,117
224,338,52,118
220,339,52,116
214,340,53,116
211,340,56,116
208,340,53,118
206,336,52,121
204,336,53,120
201,338,53,116
197,337,55,119
195,337,54,120
191,340,55,120
189,341,54,122
185,344,55,119
182,345,56,116
180,344,56,118
174,345,56,119
170,341,56,120
168,339,58,121
165,339,57,119
161,339,59,122
161,341,57,122
159,341,56,124
158,342,56,124
157,340,55,129
158,338,55,128
151,337,55,128
151,335,55,125
153,335,56,123
153,337,56,124
151,341,55,127
147,347,55,126
144,352,55,126
140,357,54,125
136,359,56,126
135,357,54,128
134,358,55,126
130,355,57,128
127,355,56,126
125,357,56,123
123,358,57,122
121,359,57,124
119,360,56,120
115,359,55,120
113,358,56,124
110,358,58,123
107,362,57,121
104,361,58,121
101,360,58,122
96,356,57,124
92,349,60,127
89,345,59,126
87,342,59,127
87,345,58,123
90,342,61,123
98,342,62,121
108,339,63,124
117,342,61,125
133,344,59,125
143,345,61,124
151,349,61,122
162,350,62,123
175,351,63,123
186,354,64,124
207,359,61,124
215,360,61,125
222,359,62,124
229,359,61,125
234,359,59,122
240,355,59,123
242,355,59,123
245,353,60,123
251,348,62,124
256,348,66,124
272,344,68,127
285,346,67,125
297,345,68,125
312,342,67,128
325,339,65,128
334,336,60,128
333,333,60,132
333,337,59,127
333,335,60,127
337,337,64,126
353,340,66,126
370,342,66,127
389,344,67,127
408,351,66,125
425,349,65,131
449,353,62,129
458,356,62,130
465,355,60,129
465,352,60,130
463,349,62,133
460,346,60,132
461,342,61,135
465,339,62,135
471,339,61,133
478,345,62,131
493,347,62,133
500,350,61,131
497,348,62,134
488,347,60,140
486,348,61,136
481,345,62,139
498,336,63,139
475,334,62,144
474,333,62,139
483,329,63,140
474,325,65,144
512,323,66,132
505,322,67,135
504,320,67,135
505,320,65,132
507,323,64,127
504,320,65,132
501,327,67,133
487,328,69,132
467,328,71,135
398,339,65,134
367,338,75,130
338,340,73,128
319,337,70,129
316,333,65,131
314,327,63,135
315,323,61,133
313,322,61,130
314,321,60,130
315,318,60,130
313,318,59,129
313,319,60,126
313,321,60,126
313,322,59,128
312,324,59,127
312,330,58,125
311,332,58,122
309,333,59,123
310,336,59,120
310,337,59,121
309,335,59,121
309,334,59,121
309,334,58,119
309,336,58,119
310,335,58,118
308,335,58,117
308,335,58,118
309,333,59,116
311,330,58,119
311,331,58,118
316,333,60,116
322,329,61,118
333,328,62,117
340,327,62,119
347,329,62,120
352,333,60,124
352,334,60,123
354,338,60,121
358,337,64,120
372,334,63,122
380,331,64,123
384,331,64,124
382,334,64,122
386,338,63,122
387,337,65,123
398,333,66,124
408,329,66,126
418,320,68,129
430,323,66,127
434,328,66,123
436,330,64,123
437,330,63,122
434,330,64,123
436,330,63,123
435,330,63,122
435,334,62,123
439,336,60,118
438,334,61,121
438,336,60,120
438,333,62,120
440,331,60,120
438,332,61,118
437,333,61,119
438,334,60,117
440,331,60,117
439,333,60,118
438,334,59,115
440,332,60,114
438,331,60,118
439,332,61,118
438,334,61,119
440,336,60,117
439,336,59,115
440,333,59,117
438,332,60,115
441,329,60,115
440,332,59,114
442,330,58,115
439,334,59,115
439,336,59,116
440,335,57,115
442,334,57,114
440,328,58,117
439,327,59,118
442,325,58,117
440,324,59,117
439,324,59,118
441,324,59,119
439,328,60,119
439,329,59,120
438,329,60,121
440,328,61,119
440,326,61,121
440,328,60,121
439,325,60,123
438,326,61,124
439,327,61,122
439,327,61,122
440,330,61,121
439,329,61,122
441,331,59,120
441,331,59,120
439,328,59,121
440,326,59,121
440,320,59,123
443,323,58,119
441,320,59,123
440,325,59,122
441,328,59,120
441,327,59,120
440,329,58,121
440,328,59,120
441,330,58,118
441,331,59,117
443,333,58,116
438,332,59,121
438,332,61,122
441,338,58,116
440,336,58,116
441,334,59,118
441,336,59,117
442,335,58,117
443,337,57,117
442,334,59,117
443,336,58,115
439,337,58,118
441,336,58,118
443,333,58,120
444,335,57,118
445,334,57,117
442,336,58,120
443,337,59,118
442,337,59,120
441,338,59,121
445,337,59,121
442,338,60,122
443,337,59,122
443,338,59,121
444,335,59,122
441,339,60,123
442,340,58,119
444,340,57,119
444,337,58,118
443,340,57,117
444,340,57,117
445,340,55,116
445,341,57,116
443,342,57,116
443,341,56,116
444,341,55,116
444,340,57,116
445,339,57,114
444,340,56,114
445,342,55,115
444,340,57,115
444,341,56,113
445,341,55,114
444,339,56,115
443,342,56,114
444,342,56,113
445,340,55,114
444,342,55,113
446,343,55,114
445,343,56,114
444,343,55,114
443,344,55,114
445,342,56,114
443,344,55,114
444,342,55,114
445,341,55,114
445,343,55,113
442,343,57,115
444,342,56,113
444,341,56,115
446,343,54,112
446,344,53,111
446,343,54,110
445,343,55,113
444,342,55,115
445,342,55,116
445,342,55,116
446,340,56,117
444,341,55,117
447,344,54,116
446,341,55,116
447,340,54,118
447,340,56,120
445,342,57,120
446,339,58,121
444,338,59,124
445,339,60,124
446,338,59,123
439,338,63,128
443,339,62,123
441,334,64,130
440,335,65,132
441,335,64,133
441,335,64,133
440,337,64,135
442,338,63,130
442,336,64,132
439,330,66,138
443,334,64,133
444,336,63,131
444,331,64,133
441,334,65,135
443,337,63,132
443,334,65,135
443,334,64,134
443,333,64,134
443,335,64,133
446,337,63,130
446,334,63,131
448,334,63,131
447,332,64,133
444,336,64,134
444,335,64,133
445,334,64,134
446,334,64,133
445,334,65,134
440,334,66,137
446,334,65,133
443,338,66,134
444,335,66,135
447,334,65,133
442,336,67,135
440,333,69,139
444,333,67,135
445,335,67,135
440,339,68,134
438,337,70,136
443,337,67,133
440,333,69,137
443,332,68,135
443,333,68,134
441,333,69,137
444,331,68,136
437,335,71,139
440,333,71,136
440,334,69,138
442,329,69,140
443,329,68,139
446,332,68,138
446,329,67,140
443,327,68,145
448,327,67,141
446,329,69,144
441,327,70,149
444,330,69,148
444,327,70,147
442,336,70,143
442,329,71,148
444,327,72,152
442,328,72,153
439,332,73,150
443,333,72,147
441,337,72,145
439,336,74,146
441,334,74,148
446,332,72,150
448,329,73,150
447,330,73,152
445,333,72,151
445,329,74,152
443,330,74,151
448,328,73,149
445,326,74,153
445,326,74,156
443,327,73,157
445,323,74,160
447,323,74,160
446,325,73,159
446,321,75,163
443,326,74,160
445,325,73,161
444,327,74,160
443,326,75,162
442,326,75,161
438,326,77,162
441,325,76,161
436,328,77,160
434,329,77,158
432,328,78,159
433,328,79,161
434,332,77,157
432,330,77,158
433,330,76,159
431,326,77,159
436,335,75,156
432,329,78,158
434,332,76,157
433,329,78,159
434,329,77,158
434,327,78,157
435,326,77,157
435,326,75,157
434,325,76,156
434,325,74,156
434,324,74,157
434,327,74,155
435,325,73,157
437,328,75,157
435,331,72,155
436,334,74,153
434,331,72,157
434,335,72,156
434,339,71,153
432,338,67,154
432,338,72,156
429,338,69,154
429,339,69,153
427,339,66,152
