175,318,71,60
179,319,69,58
184,319,71,58
187,319,73,59
191,319,75,59
198,320,73,58
204,322,72,57
216,323,71,58
220,324,70,58
225,324,71,59
230,323,69,59
233,323,68,59
236,324,66,59
235,325,65,58
235,326,65,57
231,326,67,59
229,327,69,60
226,328,69,60
227,330,68,60
226,331,68,61
229,333,67,61
222,335,66,60
222,337,67,61
219,341,69,63
218,341,69,64
213,342,69,65
210,344,71,64
209,347,72,62
205,348,72,62
202,350,74,62
195,351,75,64
190,352,76,64
185,353,73,63
183,352,74,65
181,352,73,64
180,355,75,64
178,356,75,64
174,355,75,64
173,353,75,65
167,351,74,65
169,350,72,65
169,349,70,65
169,349,69,66
164,350,74,69
158,351,77,70
154,352,79,68
155,353,77,67
155,351,76,67
156,348,77,69
163,345,76,69
168,341,74,69
163,337,77,70
147,340,85,71
142,343,85,75
137,346,84,77
134,351,82,78
135,356,82,78
135,361,81,76
133,362,81,76
135,365,82,74
138,367,84,73
138,367,86,75
143,368,89,75
149,368,88,77
155,369,86,78
157,372,86,78
158,376,87,78
160,379,87,77
162,384,89,76
164,387,91,75
163,387,94,75
164,388,95,75
173,389,91,74
179,390,87,75
181,391,86,77
180,393,87,79
181,397,84,78
182,404,84,76
183,407,83,73
182,408,83,74
181,405,84,75
180,403,87,75
171,402,90,74
165,401,94,74
159,401,96,74
159,402,94,73
160,402,91,72
159,397,87,71
163,396,89,74
168,397,91,76
164,396,93,77
163,393,95,77
164,390,97,78
177,387,100,77
184,386,101,78
194,392,100,78
203,392,100,78
210,392,97,77
220,393,96,77
226,395,94,77
231,396,92,78
234,397,92,80
237,400,90,79
240,402,92,81
241,405,92,80
246,407,92,80
249,408,91,81
246,410,91,82
248,413,92,84
243,416,93,82
241,417,92,80
242,419,93,79
242,420,94,79
251,418,97,81
255,418,98,82
261,418,99,84
264,416,98,84
273,419,99,81
280,420,96,82
279,421,97,83
284,423,96,82
284,424,99,83
288,424,98,83
298,425,97,80
300,424,97,82
305,424,100,83
312,425,100,82
317,426,99,84
323,429,99,81
329,430,98,81
331,430,98,82
333,429,96,83
337,430,99,83
344,430,99,83
354,430,99,84
354,429,101,86
355,428,101,85
357,429,101,84
358,429,100,83
359,429,99,84
365,430,96,83
363,430,97,85
366,429,98,85
370,429,104,85
371,428,109,86
379,427,109,87
382,426,107,86
388,426,106,87
404,430,102,88
405,430,102,91
406,430,100,90
405,432,102,89
400,434,106,91
403,432,106,89
407,432,106,90
411,430,103,88
416,431,101,87
418,429,100,86
417,429,99,88
415,429,101,88
417,429,102,88
418,430,102,88
417,428,105,92
418,426,113,94
419,426,114,95
421,428,115,94
423,427,115,94
425,428,115,94
429,432,116,94
436,434,114,94
442,438,113,94
444,439,111,93
448,442,109,92
453,446,108,89
455,447,110,89
458,448,110,87
456,447,110,87
458,447,110,87
465,449,109,88
463,451,108,87
467,452,107,87
466,450,109,89
470,449,107,89
477,447,105,88
484,447,102,84
492,447,102,82
488,446,105,84
489,446,105,83
492,447,101,82
496,448,98,80
494,447,98,81
497,448,98,82
499,449,97,81
501,454,99,83
499,455,102,86
499,456,103,87
500,461,106,89
500,456,106,91
500,459,107,92
503,464,109,92
504,462,110,95
508,461,109,93
508,458,110,94
512,461,108,92
516,460,105,91
515,463,106,90
514,464,107,92
517,461,106,91
520,459,109,90
526,461,109,91
525,459,110,92
530,460,107,91
530,464,107,93
526,463,109,92
529,470,106,93
532,470,104,94
531,468,107,95
533,470,109,92
538,473,110,93
541,476,108,91
536,475,109,92
556,441,110,93
558,436,110,93
551,417,111,93
576,432,113,96
559,433,114,96
546,422,115,97
537,434,115,97
512,431,114,96
519,437,116,98
498,445,119,100
494,434,119,100
475,424,120,102
488,389,119,100
469,383,116,98
477,373,115,97
