258,185,15,31
257,186,16,28
257,186,14,28
256,185,15,29
257,186,14,28
256,185,14,30
256,186,15,30
255,184,15,32
255,185,14,31
254,185,14,30
254,185,13,31
254,185,13,31
254,185,13,31
253,185,15,29
253,185,14,32
252,185,14,33
252,187,14,30
251,186,13,30
250,185,14,30
250,184,14,32
250,186,14,30
250,186,14,30
249,185,14,31
249,186,14,32
248,186,14,31
248,186,14,32
247,187,14,31
246,186,14,32
245,186,15,31
246,185,14,31
245,186,15,31
245,186,14,33
244,186,15,32
244,187,14,31
244,186,14,32
243,187,15,31
242,187,15,31
242,187,14,30
241,187,16,31
241,187,15,31
241,187,15,31
241,187,14,31
240,187,16,31
240,188,15,32
240,189,16,30
239,189,16,29
238,188,15,31
238,188,15,30
237,188,15,32
237,189,15,30
237,188,15,30
236,189,14,30
235,188,15,30
235,189,14,30
234,189,14,30
233,189,14,31
232,189,15,30
231,188,14,30
230,189,15,30
230,189,15,31
230,188,15,32
229,190,15,30
228,190,15,29
227,189,14,32
226,190,14,29
226,189,14,29
226,190,13,29
224,191,15,28
225,192,13,29
224,191,14,30
224,191,14,29
223,190,14,30
222,191,15,30
222,191,15,29
221,190,15,31
220,190,15,31
220,191,14,30
220,191,14,29
220,190,15,31
220,191,14,29
219,191,15,31
219,192,14,29
217,192,15,30
217,192,14,30
216,192,15,30
216,193,14,29
216,192,15,30
215,192,16,32
216,193,15,31
215,192,15,32
215,192,15,32
214,193,15,31
213,192,16,32
213,191,16,32
212,191,16,32
213,191,15,32
212,191,16,31
211,190,15,33
211,191,16,33
210,191,15,33
210,193,14,34
208,192,15,32
207,192,15,31
207,193,15,31
205,193,16,32
205,194,15,32
206,194,15,32
205,193,15,33
205,194,15,32
205,193,14,32
204,194,15,31
203,193,14,31
203,193,13,32
202,194,14,32
201,194,14,31
201,195,14,31
201,194,14,32
201,195,14,31
200,195,14,32
199,195,14,32
198,195,14,33
197,196,14,30
197,195,14,30
196,195,15,32
196,196,13,30
195,195,15,32
194,196,14,34
193,195,15,34
193,196,14,32
192,197,14,32
191,196,14,33
190,196,15,32
190,196,14,31
189,195,14,33
188,196,14,32
187,195,14,32
187,195,14,33
186,195,15,34
185,196,15,35
183,196,16,34
182,195,15,35
179,195,16,38
181,197,15,37
182,196,15,36
181,196,15,34
180,197,16,35
180,197,15,36
178,197,16,36
178,197,15,36
176,198,16,35
177,197,16,34
