298,226,24,80
298,226,24,80
300,226,23,81
301,225,23,83
302,227,23,82
303,226,23,83
304,227,23,82
305,227,22,81
307,228,22,80
308,228,21,84
309,227,20,82
311,230,20,83
312,230,21,84
313,231,21,83
314,233,21,83
314,231,20,85
314,231,20,83
314,233,21,81
315,236,21,79
317,237,21,80
317,237,21,81
318,237,23,85
318,237,22,85
318,238,23,84
318,238,23,85
319,239,23,83
319,242,24,82
320,241,23,85
320,242,23,83
319,243,23,84
319,242,23,87
319,243,23,88
318,244,24,88
317,245,23,89
316,244,24,86
315,247,23,85
314,249,24,82
313,250,24,83
309,249,25,84
308,250,24,86
306,253,24,85
305,252,24,87
303,256,24,85
303,255,23,84
301,257,24,82
301,257,24,82
301,258,23,84
299,258,24,83
298,256,24,84
299,258,23,84
297,259,24,87
296,260,25,90
294,259,24,91
294,259,24,91
292,258,24,92
292,261,25,93
291,261,25,93
290,264,24,91
289,261,24,93
287,264,23,90
284,265,23,90
283,265,23,92
281,266,23,94
279,265,23,97
279,266,24,96
278,267,24,96
277,269,25,95
278,268,23,94
276,269,21,94
273,271,25,86
271,271,21,93
268,274,22,92
263,274,26,87
263,274,26,87
261,274,25,86
258,277,25,86
259,274,26,87
267,278,26,87
271,276,27,90
273,273,27,91
262,265,27,92
263,279,28,94
249,278,28,93
228,266,28,95
229,275,27,92
222,273,27,91
190,265,27,91
186,266,27,90
197,280,27,90
258,275,27,90
239,276,27,92
246,275,27,93
252,280,27,93
241,272,28,93
223,271,28,94
232,272,28,95
223,278,29,97
228,287,29,98
227,291,29,99
248,302,29,98
250,292,28,99
252,293,27,99
252,292,28,99
252,295,29,97
254,297,28,97
256,299,27,95
256,303,27,93
257,303,27,94
258,306,28,91
257,305,28,94
258,307,28,93
259,305,28,94
260,308,28,91
261,311,28,91
261,257,28,94
264,224,27,96
265,200,26,97
265,200,26,98
266,203,26,95
265,203,27,95
265,201,26,96
267,204,24,96
266,202,24,92
269,206,26,90
261,212,27,92
242,212,27,102
243,205,24,99
243,201,25,101
242,202,25,100
240,203,26,104
239,203,29,108
237,202,29,109
236,202,30,112
233,204,29,108
231,206,29,108
229,206,31,112
226,209,29,113
223,207,31,117
222,208,32,113
221,210,33,115
219,212,33,114
216,214,32,114
216,215,32,114
215,215,32,113
211,216,31,114
206,219,32,114
200,225,31,110
199,223,31,114
196,224,33,114
193,223,32,116
191,226,32,115
188,227,32,116
186,227,32,118
184,227,32,117
182,229,32,118
180,231,33,119
177,232,33,124
175,235,33,124
174,233,33,127
173,235,35,126
171,235,35,126
168,235,36,128
167,238,36,125
166,239,35,126
165,238,36,129
163,243,36,128
162,245,34,129
162,244,36,133
162,241,35,134
161,244,36,133
162,247,36,131
164,247,37,134
165,250,38,133
166,249,36,136
168,250,37,133
170,218,35,134
173,191,34,129
176,155,33,129
176,146,36,133
179,145,35,136
180,148,37,132
183,150,37,132
186,150,37,135
190,152,36,135
192,154,36,135
197,154,34,134
199,160,36,130
201,164,35,129
203,165,35,129
206,161,36,137
209,162,37,135
211,167,37,133
215,170,39,131
216,169,38,135
221,169,38,137
222,170,38,137
225,174,37,137
226,178,37,134
228,178,37,139
230,180,37,139
231,181,37,138
233,182,37,140
234,187,38,134
236,188,38,134
238,189,39,139
240,191,37,136
241,192,37,139
242,195,38,137
242,197,38,139
243,195,38,144
240,198,38,143
240,198,37,142
240,200,39,143
240,204,40,141
238,207,38,138
238,208,39,142
237,209,37,144
237,210,37,145
234,213,38,141
233,195,39,138
224,147,36,134
226,103,35,144
218,81,38,144
217,84,38,146
213,87,39,141
212,88,39,144
211,87,38,146
210,87,39,152
208,91,39,152
209,99,37,153
209,104,35,150
209,103,36,151
207,105,35,145
208,112,34,146
209,111,34,150
211,118,33,148
212,119,33,148
212,118,32,143
211,121,33,143
211,125,32,138
209,131,31,132
205,132,31,132
205,134,32,131
203,137,33,134
205,148,34,132
206,145,33,136
206,147,33,135
205,152,32,138
206,156,33,140
203,161,32,137
194,179,37,126
204,170,35,132
210,168,38,127
213,176,35,133
