798,207,78,95
797,207,77,95
796,208,77,94
791,208,81,94
775,208,90,95
767,208,75,91
725,209,91,93
701,209,91,93
685,208,87,95
686,208,86,95
687,207,84,95
687,206,83,96
690,208,81,93
689,208,82,94
690,209,82,93
688,208,82,92
690,208,82,94
690,208,82,94
692,208,83,93
692,207,82,95
692,205,83,96
693,205,82,97
692,204,82,97
693,202,82,99
692,201,82,98
692,200,82,100
692,200,83,101
692,202,82,100
692,202,81,99
692,203,80,99
691,204,80,97
690,204,81,98
689,203,82,98
687,202,84,99
687,201,84,101
686,201,84,99
685,200,85,101
684,199,86,101
682,199,87,101
681,198,88,102
680,200,89,101
678,199,88,101
677,201,88,101
672,200,90,103
672,201,92,103
669,199,92,103
667,198,92,104
663,198,92,104
657,197,93,106
655,198,94,105
651,198,95,106
648,198,95,105
645,199,96,106
634,198,98,108
631,200,98,105
625,201,99,108
624,199,98,109
623,197,95,111
621,194,92,109
613,193,93,111
609,193,93,110
604,194,92,110
598,192,92,111
590,194,93,110
589,193,93,111
583,193,93,111
582,193,93,109
578,191,95,110
576,194,94,110
573,191,90,110
571,190,90,111
558,190,95,114
548,184,99,113
543,183,100,112
546,188,87,106
535,182,101,112
527,173,100,112
520,176,101,111
517,158,98,107
495,168,93,101
489,171,94,102
489,175,94,102
490,173,91,100
486,169,91,101
482,179,92,98
471,180,90,97
467,183,87,97
463,179,87,97
442,186,82,103
443,189,79,102
432,188,84,105
429,186,87,107
418,185,90,113
420,182,92,114
410,181,97,117
408,178,101,119
407,177,101,119
402,178,103,119
397,180,103,118
388,178,101,120
379,178,103,122
373,180,102,123
369,176,104,123
362,178,104,123
358,177,107,126
349,175,108,123
345,179,107,122
342,179,106,123
335,174,105,125
330,175,107,126
326,176,107,126
321,174,107,126
317,178,108,128
306,177,106,128
303,177,105,127
296,177,107,127
295,175,109,126
293,174,108,126
289,176,108,127
285,174,110,128
278,170,112,128
273,172,112,129
268,171,112,130
261,172,112,129
256,173,112,128
257,173,113,128
251,170,113,129
246,173,112,127
239,175,109,126
236,174,108,126
229,175,108,128
225,175,108,129
221,171,109,130
215,172,109,129
211,170,110,133
208,167,110,134
206,171,110,131
201,171,110,131
192,173,112,133
189,172,111,134
189,169,108,133
188,169,107,134
185,171,107,133
182,170,107,134
175,170,104,131
170,174,104,130
170,180,101,125
159,182,104,126
155,182,108,128
145,180,111,130
139,180,111,130
136,186,110,127
122,191,108,125
117,188,110,131
111,185,111,133
104,182,109,134
96,182,109,134
92,181,107,134
87,183,108,134
82,182,106,134
73,183,108,133
69,181,110,134
60,186,111,132
55,186,112,131
48,187,111,131
46,184,111,132
56,176,124,144
97,175,122,143
140,171,124,143
173,177,120,144
181,176,116,143
175,179,116,139
171,179,116,137
163,177,116,137
153,176,113,140
144,170,117,143
139,170,117,144
126,171,120,146
118,172,122,145
116,175,124,143
137,172,125,143
169,169,128,144
203,170,128,144
228,170,129,144
273,166,129,145
291,173,126,142
313,168,131,144
324,171,130,145
336,172,129,143
348,172,125,143
351,171,129,143
339,175,122,143
333,178,116,142
322,184,112,140
313,183,110,138
301,182,114,140
294,178,117,142
288,181,115,143
280,176,118,143
265,175,119,140
261,171,119,143
254,173,118,141
248,169,118,140
239,174,119,142
223,177,117,141
220,175,118,141
213,174,119,141
207,177,119,139
197,177,119,134
190,177,125,139
182,175,123,140
178,173,125,140
172,174,123,140
164,178,121,138
156,179,117,134
154,179,118,134
149,178,116,130
143,181,112,129
134,183,109,126
129,182,113,129
123,179,114,131
117,180,114,130
112,177,115,131
114,178,119,135
133,175,131,139
162,177,129,138
200,175,130,139
241,172,132,141
287,170,132,143
338,174,127,140
385,177,126,141
427,178,126,141
458,174,124,140
481,173,124,135
494,175,112,133
493,178,115,138
490,177,115,139
491,177,117,139
485,177,113,140
482,178,112,143
480,176,112,147
477,173,114,147
473,172,113,148
470,172,115,148
465,172,115,149
463,171,117,148
461,172,115,148
460,171,115,148
456,173,114,148
458,168,116,144
455,170,112,143
454,171,111,143
452,171,109,142
456,167,112,142
454,170,110,142
455,170,112,144
452,169,109,144
452,168,110,145
452,168,111,147
452,168,112,147
452,167,114,148
452,168,114,149
452,169,114,149
454,168,115,149
457,170,114,148
457,168,114,147
460,169,114,148
460,167,114,149
459,168,113,149
463,168,111,151
464,167,113,152
465,169,111,151
467,170,111,152
467,166,115,155
464,166,115,158
467,168,114,157
465,167,116,160
464,169,115,158
464,166,119,164
463,170,121,163
461,166,124,164
464,170,121,163
465,172,120,163
461,169,121,163
462,171,122,163
454,166,123,162
451,169,122,159
453,172,122,161
452,170,121,161
445,168,123,160
446,168,122,160
438,173,121,157
433,170,121,158
440,173,120,157
435,172,122,158
430,172,120,157
439,171,119,156
426,172,119,156
433,171,119,155
432,172,117,155
433,170,120,157
428,172,121,159
429,173,121,157
430,171,122,159
428,169,123,160
427,169,122,159
426,169,123,161
423,170,121,156
426,172,119,155
422,170,121,158
424,171,123,160
425,174,121,158
423,169,121,159
419,170,121,159
425,168,122,159
423,170,121,159
426,170,119,157
424,170,121,158
423,172,119,154
427,171,119,155
423,171,118,153
421,172,117,154
421,173,118,152
425,168,119,155
428,173,118,154
424,169,117,154
424,171,117,150
428,171,118,152
426,173,114,150
423,171,116,150
421,176,115,149
422,170,117,153
424,170,118,153
423,172,118,152
424,172,115,151
423,173,115,150
420,171,115,149
423,172,115,148
422,172,116,151
424,170,116,153
425,172,118,154
426,173,119,154
424,172,117,154
422,172,117,155
420,172,119,156
422,171,120,156
420,171,121,157
422,171,120,156
421,168,122,159
417,171,119,154
423,171,119,155
422,170,118,155
420,169,120,157
421,172,120,156
419,169,120,156
422,172,118,156
422,171,119,157
422,173,117,155
424,172,118,156
420,171,118,153
426,173,118,156
421,174,117,154
422,173,118,155
422,172,118,157
422,166,121,157
418,172,117,153
419,175,114,151
422,172,116,152
424,170,115,150
426,172,118,155
421,171,116,152
418,171,116,151
422,171,116,153
421,174,115,151
424,170,116,150
418,174,114,148
419,175,113,149
418,171,114,151
420,172,115,151
419,173,114,150
416,173,115,152
423,173,117,154
420,172,116,154
418,171,118,153
418,173,116,152
420,172,117,154
421,173,117,153
418,170,117,152
413,173,114,148
416,174,114,148
419,173,113,148
418,171,115,149
413,171,115,150
417,172,116,151
417,170,115,151
419,170,115,151
419,171,116,150
413,170,114,146
416,173,114,149
414,170,114,150
413,171,113,147
417,172,113,145
415,171,113,148
417,169,115,149
418,170,116,150
421,171,117,151
416,170,116,151
420,168,118,151
417,169,117,151
417,171,117,150
402,167,128,154
372,165,124,152
343,163,126,156
309,162,127,154
279,161,127,152
261,169,131,148
263,169,128,148
264,171,126,148
267,173,125,145
265,173,123,145
265,173,120,144
268,173,120,144
265,168,123,145
266,173,121,145
267,173,121,144
268,170,121,147
263,169,123,150
265,169,122,148
267,173,120,148
263,169,121,150
262,164,118,159
255,160,116,157
264,163,119,156
261,163,118,156
260,161,120,159
266,161,122,154
264,159,124,156
263,160,124,154
264,163,128,154
258,164,127,152
257,164,127,150
261,163,128,150
260,167,126,149
260,169,124,148
258,171,120,148
259,173,121,146
260,175,119,144
259,176,119,143
260,178,115,143
259,176,116,146
260,180,118,146
259,180,120,147
258,175,120,149
258,176,121,150
258,176,121,151
250,174,118,149
250,175,116,149
247,177,117,148
