324,262,311,273
324,263,305,272
323,264,300,272
324,264,293,271
329,264,280,268
334,265,273,266
344,263,259,271
350,261,247,277
363,266,238,273
382,246,312,274
378,265,234,270
390,265,241,268
394,260,248,265
394,261,258,268
392,264,279,272
380,268,284,274
354,264,284,269
321,269,278,261
286,267,273,256
208,256,304,267
223,254,275,255
211,250,278,253
183,248,273,253
167,256,266,247
132,253,256,249
123,264,258,247
98,271,249,245
90,271,248,244
94,269,257,248
78,262,256,252
66,257,253,252
64,250,258,256
67,254,261,252
53,249,254,252
46,254,246,246
45,259,239,237
40,263,232,234
36,254,236,238
46,255,230,234
55,247,233,239
62,247,230,239
70,247,230,237
81,247,235,236
88,248,236,235
97,245,245,238
110,252,238,232
117,249,242,233
124,247,238,232
126,247,233,227
127,243,239,230
128,240,240,233
130,242,240,233
130,248,238,228
127,247,238,231
126,252,240,227
128,254,242,227
127,254,240,228
126,250,243,235
129,254,239,231
129,252,241,235
126,247,246,239
131,251,243,236
132,254,241,232
131,249,248,237
138,257,241,231
145,259,241,229
145,257,241,231
146,256,240,231
149,253,240,236
156,255,231,234
158,244,232,245
167,256,222,234
170,255,224,237
167,243,221,243
169,236,221,243
178,237,222,243
141,233,277,243
176,243,236,248
131,261,282,247
167,249,249,255
175,266,238,253
156,279,251,262
175,248,246,262
197,248,229,255
220,258,223,254
220,251,224,255
215,263,228,253
220,267,231,254
223,253,238,250
222,246,253,243
227,246,249,242
232,252,240,237
239,252,234,236
254,257,225,234
254,257,221,237
255,259,217,235
253,264,214,233
259,264,217,230
260,268,209,224
268,262,210,223
273,263,212,225
279,261,216,228
285,263,223,230
293,271,223,227
295,262,231,231
304,266,232,230
308,265,233,231
315,268,241,233
316,264,229,233
316,260,235,236
317,264,231,235
319,262,239,237
316,266,235,234
318,269,230,229
320,269,244,232
316,263,234,231
318,269,240,231
319,270,245,231
317,266,237,234
321,272,238,230
323,268,235,231
319,265,226,233
324,264,228,231
322,263,225,232
325,262,238,232
317,258,235,231
311,259,227,226
309,253,237,230
289,258,225,229
284,266,222,224
256,267,219,227
229,264,227,232
206,260,235,237
193,258,238,240
186,258,241,239
179,264,250,236
168,265,252,235
162,262,254,239
156,270,254,231
140,262,263,239
118,262,268,238
105,258,274,242
96,268,274,231
90,276,263,225
80,271,261,226
66,272,259,226
60,269,261,227
42,271,262,225
22,269,265,230
6,261,264,238
2,261,252,235
0,266,250,231
0,268,246,226
0,267,246,227
0,269,247,221
0,264,245,226
0,263,237,226
0,264,236,223
0,263,237,224
0,269,232,220
0,267,232,221
0,260,235,225
3,271,233,222
0,267,229,220
0,262,229,222
0,271,232,218
