129,231,27,52
128,232,25,50
127,231,26,52
126,231,26,50
125,233,25,50
124,231,26,53
123,233,25,50
121,233,25,51
120,234,25,50
119,233,25,48
118,233,25,49
117,234,25,50
116,234,25,51
114,234,25,51
113,234,24,52
112,235,25,51
114,237,24,49
108,236,24,49
123,235,24,51
118,235,23,52
112,238,24,50
106,237,26,49
106,237,24,50
104,238,26,49
101,238,25,52
100,238,24,52
99,239,24,51
100,240,25,50
96,239,25,52
95,240,25,51
94,241,26,49
94,241,26,50
94,242,26,49
93,241,26,50
92,241,25,50
90,242,25,50
90,241,24,51
88,242,24,49
86,243,26,50
82,243,26,49
81,243,26,49
81,243,26,50
80,244,26,49
79,244,26,50
77,245,26,47
76,245,25,49
77,245,24,50
74,246,25,49
73,246,25,50
70,246,26,49
69,245,26,48
68,245,26,49
67,246,25,50
65,247,25,49
64,246,26,49
64,247,25,50
62,247,24,51
60,247,25,52
58,247,25,53
55,248,26,52
52,246,27,52
50,247,28,53
48,248,28,51
48,250,28,49
46,251,28,51
43,250,28,51
45,251,26,52
53,253,30,49
70,254,30,47
89,253,29,48
103,251,30,46
124,250,30,45
139,251,30,44
145,247,29,45
146,249,28,49
145,248,27,51
144,249,27,51
142,249,26,52
139,249,26,50
137,251,27,51
136,248,26,55
133,250,27,52
131,250,27,53
130,250,27,53
129,252,28,51
127,251,26,51
125,251,26,52
123,253,26,52
122,253,27,50
116,253,27,51
114,255,27,51
110,252,27,52
110,250,26,53
123,253,27,54
110,255,28,52
103,253,28,54
102,252,30,53
100,252,26,53
99,252,27,57
97,254,26,54
95,252,26,57
93,251,26,56
92,253,27,55
91,252,27,56
90,252,27,56
89,255,27,52
88,254,27,56
88,253,27,57
87,255,26,56
86,256,28,55
85,256,27,55
85,256,28,56
83,257,30,55
83,255,30,57
83,257,29,56
84,259,29,55
84,257,28,56
84,257,28,57
84,256,29,58
84,258,29,57
82,260,27,56
81,262,27,56
81,262,28,53
80,261,27,54
80,262,26,53
80,262,28,54
80,262,27,54
80,259,28,55
81,264,28,57
81,264,31,55
82,265,30,56
80,266,32,55
80,268,31,54
78,264,31,54
79,266,32,55
80,265,31,55
79,266,32,57
78,267,32,55
77,266,33,54
79,269,31,55
77,263,32,56
74,261,32,56
74,264,33,57
74,270,32,54
72,270,32,54
71,268,33,55
71,272,34,56
70,271,35,57
69,272,34,55
70,270,34,58
69,273,33,58
67,271,33,58
66,270,32,57
65,272,33,57
64,272,33,60
64,271,35,59
65,273,34,59
64,272,34,59
64,272,35,60
64,273,33,57
65,271,34,59
63,274,34,58
63,274,34,59
63,274,34,59
63,274,34,60
62,273,35,60
64,277,34,59
64,275,33,61
64,276,35,63
66,277,34,64
65,277,34,61
66,278,32,64
68,277,32,63
70,276,32,63
61,278,33,66
60,277,33,65
60,279,33,61
59,279,33,63
58,280,34,62
59,280,33,62
57,279,33,62
59,283,31,61
58,282,32,64
57,282,32,62
58,282,32,61
57,283,33,62
57,283,33,62
57,287,32,62
55,285,32,57
59,286,33,61
58,287,33,61
58,287,33,61
57,287,34,61
59,288,33,61
58,287,34,62
56,287,34,65
56,288,33,62
55,288,33,60
55,288,33,62
55,289,33,64
55,289,34,60
69,287,36,57
90,291,37,53
106,286,37,60
112,290,34,60
112,291,32,63
111,291,33,61
109,293,33,59
108,292,33,60
108,292,33,63
106,293,33,63
108,294,34,63
107,294,34,64
107,294,34,64
106,294,34,62
106,294,33,60
105,296,34,62
104,295,32,61
106,295,32,62
105,294,31,60
103,296,31,60
105,295,28,63
104,294,30,60
104,294,29,62
104,295,29,63
106,300,28,62
103,295,30,58
103,298,27,60
103,296,27,63
103,297,26,62
103,295,30,57
103,296,27,63
103,294,28,64
103,292,27,64
85,301,30,58
103,297,26,63
94,300,30,57
99,299,30,64
76,309,29,60
72,313,31,62
70,312,32,60
70,314,33,61
67,316,32,62
68,318,32,62
67,317,32,63
67,315,32,64
68,314,34,64
66,315,35,67
65,316,35,67
65,317,35,66
65,317,35,68
64,318,36,63
64,319,36,64
65,321,34,64
63,321,35,65
63,322,36,68
63,324,35,63
64,322,37,63
51,320,32,63
46,321,35,61
42,321,38,62
43,320,36,63
41,320,37,64
41,319,37,66
45,321,36,66
42,323,35,66
40,323,36,67
39,324,36,67
38,326,35,67
37,325,35,70
38,328,35,66
37,327,37,67
35,329,36,68
38,324,35,67
40,316,34,64
37,308,35,64
37,302,35,64
35,303,38,64
37,304,36,62
37,304,35,64
37,305,35,63
34,305,36,63
36,305,34,63
39,310,37,63
37,309,37,62
48,311,39,66
49,312,40,67
50,314,42,67
61,309,44,66
77,310,44,66
97,311,41,65
112,309,39,65
116,310,38,70
117,313,40,67
118,312,41,65
117,315,41,68
119,317,38,70
116,317,40,68
117,317,39,67
116,318,38,68
115,319,37,65
113,319,38,67
113,322,37,67
112,324,38,65
112,324,37,65
111,323,39,70
109,323,38,73
108,325,39,73
107,325,39,66
99,327,39,68
92,327,39,67
93,329,40,73
90,332,39,72
87,330,39,75
84,332,39,79
82,331,38,76
80,334,38,80
76,337,39,76
81,337,36,76
66,339,38,79
77,333,40,75
83,331,38,76
67,339,39,75
78,338,41,82
74,340,40,79
73,338,37,82
69,328,39,78
62,327,37,77
58,324,37,75
56,325,38,76
53,326,39,74
49,328,38,73
43,329,40,76
41,330,41,76
56,331,39,76
57,338,41,71
67,337,40,71
76,337,39,74
90,338,41,74
104,339,41,69
118,342,42,71
138,348,38,74
156,354,36,70
153,346,38,74
161,344,34,74
182,346,35,76
188,350,35,71
185,352,38,67
197,349,37,71
205,346,39,70
201,348,39,71
190,346,38,71
176,352,41,70
170,366,38,68
157,354,39,67
152,357,38,66
144,358,39,67
139,358,39,65
127,353,38,68
136,351,35,69
142,351,38,72
154,355,36,71
163,349,35,71
167,352,33,72
176,356,35,66
185,353,37,64
195,351,38,66
204,350,38,64
213,348,37,63
218,339,38,65
227,339,37,67
240,338,38,67
249,343,35,60
278,326,36,69
294,327,35,68
281,332,35,68
285,329,36,69
294,336,36,70
299,340,39,64
304,342,39,63
315,344,40,65
326,344,37,65
337,347,35,63
342,344,35,64
350,339,37,65
358,338,36,65
369,344,37,66
377,340,35,66
383,338,34,65
394,345,36,65
404,342,33,65
403,344,33,63
390,345,37,63
378,341,36,67
370,331,36,67
363,328,36,66
357,327,34,64
349,328,34,64
343,330,34,66
332,328,36,64
328,329,33,65
324,330,33,62
313,327,36,63
301,326,38,65
295,323,34,64
291,324,34,64
284,324,33,65
277,322,34,65
270,322,34,64
263,321,33,65
264,321,32,62
256,321,36,61
248,323,36,58
242,323,34,62
241,324,35,68
237,339,36,70
229,349,36,69
233,348,35,68
242,336,35,69
256,311,36,69
250,317,36,70
248,316,35,69
246,320,35,68
241,330,35,68
245,331,35,68
242,334,35,68
235,319,35,67
230,333,34,66
231,339,34,67
234,347,34,66
232,335,34,67
229,336,34,67
227,345,35,67
229,339,35,68
224,326,35,68
230,352,35,68
223,353,35,68
232,363,35,69
230,352,36,69
232,352,36,69
231,353,35,69
233,351,36,69
234,351,36,70
230,350,36,70
231,354,35,69
252,349,35,67
273,360,35,67
291,358,35,68
322,296,35,67
343,291,34,67
350,354,34,66
368,360,34,66
383,355,34,67
410,331,34,66
444,283,34,66
463,287,34,66
489,298,33,65
513,294,33,64
545,288,34,65
578,298,34,66
594,290,34,66
559,274,34,66
568,271,34,67
591,283,34,67
581,351,35,68
589,349,35,68
588,356,35,68
587,360,35,68
588,348,36,70
584,353,36,70
585,356,36,70
588,351,36,70
587,349,36,70
587,348,35,68
590,352,35,68
587,350,36,70
585,355,36,69
586,351,36,69
584,361,35,69
586,350,35,68
583,351,35,68
586,357,35,68
588,354,35,68
589,342,35,69
587,356,36,69
586,348,36,70
582,354,36,70
588,351,35,69
589,355,35,68
586,354,35,68
584,355,35,67
588,357,34,67
588,347,34,66
589,353,34,66
589,347,34,67
590,358,34,67
586,354,35,68
587,350,35,68
581,355,35,68
584,356,35,69
585,360,36,70
589,353,36,69
585,353,35,69
588,348,35,69
586,354,35,67
587,360,35,68
589,363,35,68
588,364,35,68
586,352,35,68
590,353,35,68
587,354,35,67
589,358,35,68
590,349,35,67
587,350,35,68
589,353,35,67
586,352,35,67
587,358,34,67
584,358,34,67
579,357,35,67
585,357,35,68
589,354,35,68
582,355,36,70
586,355,36,69
582,352,37,71
584,354,37,71
585,352,36,71
584,357,37,71
586,347,36,70
583,352,36,69
584,353,36,70
585,349,36,70
586,355,37,71
585,346,37,72
584,347,37,72
582,353,37,72
585,348,37,71
584,364,36,71
588,354,36,71
586,350,36,70
586,343,36,70
582,349,36,70
584,355,37,71
585,354,36,70
585,359,36,69
589,356,35,69
574,361,36,69
505,395,36,69
454,387,36,70
432,390,36,70
450,389,36,70
472,392,36,70
477,391,36,69
481,378,36,69
503,373,36,70
517,385,37,71
533,381,37,72
547,353,37,72
564,380,37,71
561,385,37,71
554,385,37,72
556,378,37,72
563,388,37,72
564,387,37,72
561,386,38,73
562,387,38,73
560,383,38,74
554,385,38,74
550,349,39,75
553,361,39,76
562,385,39,75
550,381,38,74
549,369,38,74
553,377,39,75
556,385,39,75
551,382,38,74
556,376,37,73
547,379,37,71
553,382,37,72
545,382,36,71
570,388,36,70
551,381,36,70
554,383,36,70
554,363,37,71
558,382,36,70
551,387,36,70
552,374,36,69
552,381,36,71
544,331,37,72
547,360,37,71
561,388,36,71
559,389,37,72
558,381,37,72
560,386,37,72
554,381,37,72
553,380,37,72
555,387,37,72
554,379,37,72
554,380,37,72
559,387,37,72
558,385,37,71
584,386,36,70
553,361,36,70
479,347,35,69
500,339,36,69
494,349,36,70
497,371,36,70
506,383,36,70
485,369,36,70
494,376,36,69
493,362,35,68
502,313,35,67
507,314,34,67
490,305,35,67
499,292,34,67
500,297,35,68
498,301,35,68
497,304,35,68
499,301,35,69
495,306,35,68
513,362,35,67
519,386,34,66
522,390,34,67
512,388,34,67
514,392,35,68
537,393,35,67
525,387,34,67
531,385,34,66
518,386,34,66
537,391,34,67
529,383,34,67
537,383,35,67
528,385,34,67
541,386,34,66
544,390,34,66
537,390,34,66
538,386,34,65
539,388,34,66
543,390,33,65
559,377,33,64
548,375,34,66
557,349,34,65
543,393,33,64
547,379,33,65
544,383,34,65
556,380,34,66
