527,84,341,160
528,79,350,162
525,75,375,169
514,76,376,174
513,74,391,172
514,77,397,170
525,81,387,163
533,85,378,165
561,85,358,163
578,81,352,167
586,80,349,167
595,78,331,163
594,77,331,165
600,77,333,166
582,82,348,171
554,92,351,173
543,106,341,163
527,115,340,168
518,118,333,168
489,133,347,162
498,143,345,160
487,158,353,158
505,160,354,158
475,169,360,158
476,174,345,160
476,174,338,159
471,172,338,159
513,190,338,150
465,189,364,154
511,185,343,155
533,167,342,148
562,162,340,152
601,159,327,155
634,136,316,150
622,83,335,157
477,136,334,156
362,139,339,147
348,132,343,143
334,130,349,143
316,134,349,139
314,135,350,139
299,136,347,139
289,136,341,137
299,136,337,136
305,141,338,135
304,139,334,138
306,143,331,138
316,147,329,139
328,151,322,139
333,155,320,139
348,154,319,139
326,163,316,141
308,171,319,141
239,192,339,140
250,185,339,143
249,189,354,146
256,185,360,146
272,181,355,145
287,173,358,145
299,179,371,142
342,175,372,142
362,159,377,149
378,150,377,152
387,152,391,151
400,144,394,156
432,140,389,156
451,143,398,157
474,130,401,162
493,134,402,159
538,158,380,159
573,158,358,155
569,146,358,147
581,162,350,138
607,160,327,137
622,162,317,137
636,168,304,131
643,162,306,132
662,153,286,134
666,161,283,129
684,151,273,130
704,143,261,129
699,138,265,130
668,93,302,141
727,139,247,129
689,124,293,137
729,121,256,132
726,113,257,135
727,109,252,133
721,113,287,134
719,138,283,133
711,124,284,133
714,153,286,134
717,156,286,134
685,223,289,135
693,221,284,133
691,205,261,153
653,236,279,132
685,263,261,125
687,258,262,126
677,238,261,127
707,252,289,135
674,206,267,136
653,185,283,137
633,183,290,141
612,161,283,140
633,183,280,138
593,179,304,147
639,195,289,137
621,159,276,137
645,168,265,132
622,174,273,138
674,204,262,136
688,198,246,137
683,195,251,138
681,195,253,139
695,211,247,137
678,208,261,140
695,185,260,140
671,166,275,149
678,200,270,149
677,192,273,151
692,195,260,151
674,187,282,156
687,186,268,155
657,166,267,155
604,129,268,155
671,173,276,159
679,180,280,160
675,183,284,159
670,177,288,161
643,160,295,163
785,67,270,325
795,104,249,376
719,117,280,303
781,95,269,291
802,70,252,314
803,169,272,245
703,229,302,196
635,253,316,159
732,153,292,223
789,94,275,267
633,197,325,159
632,209,325,160
641,214,329,158
614,221,336,162
622,230,332,159
607,237,335,160
600,193,339,161
633,229,317,157
639,152,320,155
621,117,313,156
603,146,289,160
764,87,308,202
913,58,261,337
810,44,275,355
638,168,307,154
621,194,313,153
619,198,317,151
637,196,301,152
630,197,306,151
610,199,321,153
621,204,314,156
648,210,293,154
631,211,307,156
637,212,302,156
624,213,314,160
606,209,330,161
634,207,306,157
600,204,331,159
598,205,334,163
600,203,330,160
613,200,318,154
629,173,307,151
625,168,299,154
629,177,315,150
624,178,302,151
625,202,301,155
616,205,311,153
624,194,302,155
615,208,313,160
610,205,316,159
1002,125,295,302
1118,41,250,443
738,126,304,284
688,148,311,226
603,183,325,169
607,189,321,167
604,188,324,167
600,187,326,166
596,187,332,167
596,186,330,168
610,178,319,169
608,192,322,170
614,195,321,172
611,192,322,178
592,191,338,179
578,191,350,182
577,189,347,185
570,190,354,189
574,184,348,188
570,173,349,189
587,161,339,190
584,174,340,189
583,167,341,187
580,150,350,185
577,163,346,186
580,153,352,182
567,162,352,185
578,145,347,182
572,165,347,188
575,135,364,183
564,163,348,189
572,169,342,189
579,164,341,190
