455,84,172,179
448,87,173,171
456,70,164,142
434,78,173,153
429,80,175,151
376,57,191,159
349,65,191,160
277,52,200,167
259,57,201,162
231,47,198,164
217,45,189,161
225,35,189,162
249,35,190,162
268,39,177,158
294,39,175,154
303,42,181,151
325,45,170,149
313,78,170,142
303,79,172,141
301,84,171,138
290,66,157,164
311,78,174,143
313,74,174,144
314,84,173,142
309,81,174,140
308,88,171,135
308,82,172,136
318,85,168,136
303,81,171,137
312,85,171,136
310,83,171,135
312,91,170,134
315,87,168,135
316,87,170,136
310,84,173,137
314,81,170,137
316,85,168,136
312,89,172,137
310,91,171,135
319,88,170,138
