497,229,124,80
490,224,122,77
489,210,125,79
486,217,120,76
478,209,116,73
476,208,113,72
473,191,114,72
463,196,107,66
458,192,107,66
456,189,103,64
453,185,105,64
449,180,102,62
448,176,99,61
447,173,100,60
445,171,98,58
444,167,94,58
443,165,92,56
443,162,93,56
443,159,91,55
443,157,91,55
442,155,89,53
442,153,88,52
406,150,103,52
402,149,93,52
407,147,87,51
410,146,87,50
411,143,85,50
412,140,84,48
412,139,85,47
417,135,83,48
419,135,80,46
422,133,83,46
426,132,80,46
429,130,78,44
436,126,79,43
438,125,80,44
442,124,77,43
446,121,78,43
452,120,75,41
459,118,75,40
463,116,75,39
468,115,73,40
473,113,73,40
476,112,74,40
480,110,75,41
486,108,71,41
492,108,70,39
502,113,73,42
507,111,74,41
514,116,74,42
516,116,75,43
496,101,82,45
479,102,75,43
485,101,73,44
489,100,72,42
493,99,71,40
496,98,68,39
499,97,66,39
506,96,65,37
511,92,67,43
518,93,62,37
522,92,58,38
516,99,66,42
