258,73,11,28
257,72,11,28
257,72,11,27
256,72,11,29
257,73,11,26
257,73,10,27
256,72,10,28
255,73,10,27
256,72,10,28
256,72,10,28
256,72,10,28
256,72,10,29
256,72,10,27
256,72,10,28
256,72,10,28
257,73,10,29
257,72,10,29
257,71,10,32
257,71,11,30
252,71,10,34
252,72,11,28
255,71,10,32
252,68,10,34
256,73,11,30
254,71,11,33
251,70,10,34
252,69,10,32
252,69,10,32
252,70,10,32
250,71,12,30
252,67,10,35
252,70,9,33
251,68,9,36
251,70,10,34
252,72,9,33
252,70,9,35
251,73,10,33
251,69,10,36
251,71,9,35
252,71,9,35
251,72,10,36
251,70,10,37
251,72,10,34
251,73,10,35
250,70,10,36
250,71,10,35
250,69,11,38
250,73,12,31
250,69,11,38
250,68,12,38
250,69,11,38
250,69,12,38
250,69,12,37
250,70,12,37
250,71,11,36
250,70,11,36
250,70,12,36
250,69,11,38
250,69,11,38
249,70,12,38
250,70,11,38
249,69,11,37
250,70,11,37
250,68,11,35
250,70,11,35
250,72,11,34
251,73,11,28
249,57,11,34
250,65,10,34
249,58,11,33
249,57,11,33
249,57,11,33
249,58,11,33
249,57,11,32
249,59,10,33
249,57,11,33
249,58,11,33
249,58,11,32
249,57,11,33
249,58,11,31
249,58,10,31
249,58,10,31
249,58,10,32
250,58,11,32
249,59,11,31
249,58,10,32
249,57,10,33
249,57,11,32
249,58,10,32
249,58,10,31
249,57,10,32
250,58,10,32
250,59,10,31
250,58,10,32
248,61,10,27
249,63,11,28
249,69,11,28
251,77,10,30
250,76,10,31
250,76,10,31
250,78,11,30
250,77,11,30
250,77,11,31
250,77,10,29
250,77,10,30
250,77,10,29
250,75,10,30
250,76,11,31
250,74,11,31
251,74,10,32
250,75,10,30
250,73,10,31
250,74,11,31
250,74,11,31
250,72,11,32
250,72,11,33
250,73,11,32
250,73,11,33
250,73,11,33
250,73,11,32
250,72,11,33
250,72,11,33
250,74,11,32
251,73,11,31
250,73,11,33
250,72,11,34
250,72,12,33
250,72,12,33
250,74,11,32
250,73,12,32
249,72,11,33
250,72,12,34
250,71,12,33
249,70,11,35
250,72,12,34
250,72,11,33
249,70,12,35
249,70,12,35
250,69,11,34
249,71,12,34
249,71,11,34
250,70,12,34
250,71,12,34
250,71,12,34
250,70,12,35
250,70,12,34
250,70,12,35
250,70,12,34
250,70,12,34
249,70,12,35
250,72,12,34
250,71,12,33
250,71,11,33
250,72,11,34
250,72,12,33
250,71,11,33
250,71,12,34
250,71,12,33
250,70,11,34
250,72,11,32
250,70,11,34
250,70,11,34
250,71,11,34
250,70,12,34
250,72,12,32
250,72,12,32
250,72,12,32
250,71,12,35
250,72,12,34
250,71,12,34
250,72,12,34
250,72,12,34
250,71,12,35
250,71,11,35
250,72,12,33
250,73,12,33
250,72,12,34
251,71,12,35
250,71,12,34
250,71,12,35
251,72,12,34
251,73,12,33
250,71,12,35
250,73,12,33
251,73,12,34
250,73,12,33
250,72,12,34
250,73,11,34
250,73,11,33
250,73,11,34
250,72,12,35
249,73,12,34
249,73,12,34
249,74,12,33
248,73,11,33
248,73,11,34
247,73,12,34
247,73,11,34
246,73,11,35
246,73,11,34
245,71,12,36
246,73,12,36
246,73,11,36
246,72,12,37
247,73,12,35
247,73,11,34
247,73,11,35
247,75,12,34
247,73,12,35
247,75,12,34
247,74,12,34
247,74,12,35
247,74,12,35
248,74,12,34
247,73,12,35
248,74,11,35
248,74,11,34
248,75,12,34
248,75,12,35
248,73,13,36
248,73,12,36
249,75,12,34
248,74,12,34
249,76,12,33
249,74,12,35
249,74,12,35
249,75,12,35
249,76,12,34
250,76,12,34
250,76,12,33
249,74,11,35
250,75,12,35
250,76,11,34
250,76,11,34
251,78,12,32
250,76,12,34
250,76,12,34
250,76,12,34
250,77,12,34
250,76,12,34
250,76,12,35
251,76,12,33
252,76,12,35
252,77,12,33
251,77,12,34
252,75,12,35
251,77,12,34
252,77,12,34
252,77,12,34
251,75,12,35
252,78,12,32
252,78,11,33
252,77,12,33
252,77,12,34
252,77,12,34
252,78,12,34
252,78,12,34
252,77,12,34
252,79,12,33
253,79,12,33
253,78,12,34
253,80,11,33
253,80,12,32
252,81,11,32
253,80,11,32
253,82,12,30
253,81,12,32
254,82,11,31
255,82,10,32
256,84,11,28
254,83,11,28
255,84,11,28
255,81,11,29
256,83,11,29
256,84,11,29
256,86,11,29
257,85,11,28
258,85,11,28
254,87,11,28
256,83,11,28
256,84,11,34
257,83,11,33
256,83,11,33
256,84,11,33
257,84,10,34
257,84,10,33
257,84,11,33
257,84,11,31
256,82,11,34
256,83,11,32
257,84,11,32
256,84,11,32
256,84,11,33
256,84,11,32
256,84,11,32
255,84,11,33
255,84,10,31
253,86,11,29
252,86,11,29
251,77,11,29
251,82,11,29
