229,83,21,45
229,83,21,43
230,84,21,42
231,84,21,43
232,84,21,42
233,85,22,42
234,84,21,42
236,84,20,43
239,83,20,42
240,83,21,40
241,83,20,41
243,84,20,40
244,83,20,43
245,83,21,43
246,83,21,43
247,84,20,44
248,84,20,42
249,83,20,43
250,84,20,43
250,84,21,43
250,84,21,44
250,83,20,46
250,82,21,46
250,82,20,44
251,83,20,47
252,83,21,46
252,83,20,45
253,82,21,46
253,83,21,46
254,82,22,50
254,83,22,49
256,82,21,51
256,82,21,52
257,81,21,54
258,81,20,52
259,81,20,52
259,81,20,52
259,84,20,51
259,81,21,53
259,82,21,54
260,83,19,52
260,83,20,53
261,84,19,53
262,83,20,51
262,82,19,56
263,84,20,54
262,84,20,52
260,84,21,51
263,84,20,52
263,86,20,52
263,85,21,53
264,84,20,56
265,85,21,54
266,84,20,54
266,85,21,55
267,86,21,54
267,84,21,58
267,85,20,56
267,85,21,56
267,86,20,56
267,88,22,54
268,90,20,57
268,86,21,59
268,88,21,57
268,88,22,57
267,87,22,57
269,91,22,55
268,89,21,55
269,89,21,56
269,91,22,53
269,91,22,55
270,91,22,55
270,94,23,54
269,93,23,54
271,93,22,57
271,92,23,55
271,94,24,56
271,94,25,58
273,94,24,58
274,92,25,59
275,96,24,56
275,97,25,58
275,96,25,57
276,96,25,59
276,99,26,55
277,101,26,54
277,99,25,56
279,97,25,54
279,99,25,55
280,101,26,54
279,102,26,52
280,101,25,53
280,103,26,53
282,104,25,53
283,105,25,53
284,104,25,53
285,105,25,53
285,105,25,54
286,108,26,52
286,105,26,54
286,105,25,55
287,105,25,55
288,108,25,53
288,106,25,54
289,107,25,55
289,106,26,54
289,108,27,53
288,107,27,55
289,107,26,55
289,106,24,57
290,105,24,58
291,106,24,58
292,106,24,57
293,107,24,59
293,110,24,56
293,109,25,57
293,109,25,58
293,108,25,59
294,110,25,60
295,110,26,60
296,109,25,57
296,110,26,57
296,108,25,60
296,109,26,59
295,106,26,60
297,108,26,60
298,110,25,60
299,111,26,59
301,110,26,58
302,109,26,60
302,110,27,59
303,114,26,57
304,112,27,61
305,112,27,60
306,115,27,57
308,115,27,59
310,116,27,59
311,113,27,59
312,113,27,60
312,117,27,59
312,114,28,61
314,116,27,61
315,118,27,58
317,118,27,57
318,119,27,58
320,118,26,59
321,120,26,57
321,123,26,55
323,122,27,56
322,120,27,59
324,121,27,59
327,123,27,58
327,125,27,56
329,124,27,57
331,124,26,61
331,123,27,59
331,125,27,59
330,124,28,59
331,124,28,61
