514,312,90,130
485,304,86,125
457,294,84,126
429,284,81,125
403,275,80,120
381,267,76,117
363,263,75,112
342,255,72,113
322,245,71,113
303,238,70,112
283,228,67,113
266,224,69,110
251,218,69,109
236,213,66,108
223,208,66,104
208,202,65,104
195,198,63,101
181,193,64,104
170,188,64,105
161,187,62,98
148,183,58,94
136,179,57,92
126,175,58,91
117,173,58,89
107,170,53,87
100,167,54,88
92,162,55,88
86,157,55,89
79,150,60,91
72,150,58,88
65,148,57,88
58,148,56,84
56,143,55,84
51,141,52,83
45,139,53,80
40,137,52,77
37,135,53,76
37,133,50,78
36,130,52,79
35,128,50,75
34,127,49,74
35,126,48,71
34,125,48,73
34,123,48,69
36,121,47,70
39,118,47,69
40,115,47,68
69,111,53,71
80,109,49,70
84,109,46,68
85,106,48,69
88,105,48,68
89,104,47,68
93,103,46,66
97,98,46,66
103,96,46,65
108,94,46,66
111,92,45,66
117,91,45,65
120,92,45,64
122,90,44,65
125,88,44,64
131,88,44,64
133,87,45,66
137,86,45,64
143,86,50,72
147,82,49,72
150,82,49,73
152,82,49,71
156,82,49,68
160,81,47,68
163,78,47,67
164,79,48,68
167,77,49,65
173,76,47,62
178,74,45,60
179,74,46,61
188,71,43,59
193,72,42,60
195,67,43,61
198,68,42,59
201,68,41,58
204,65,41,57
207,65,40,57
213,65,37,55
216,62,36,54
217,60,37,55
221,61,36,54
224,60,36,54
228,61,36,56
233,57,36,57
