522,253,13,24
519,253,12,24
516,252,12,23
513,254,12,23
511,253,12,23
508,255,12,24
504,256,12,24
504,255,12,24
502,257,12,23
500,257,12,25
498,258,12,24
473,267,12,23
454,260,12,23
450,273,12,23
510,277,12,23
515,286,13,24
516,289,12,23
515,292,12,23
515,288,12,23
515,290,12,23
515,292,12,22
516,289,12,23
516,297,12,22
521,290,12,22
516,288,12,22
519,293,12,22
516,289,12,22
520,291,12,22
522,294,12,22
521,290,12,22
520,292,12,22
514,292,12,22
519,288,12,22
522,291,12,22
520,286,12,22
516,289,12,22
517,290,12,22
520,287,12,22
518,280,12,22
519,288,12,22
517,290,11,22
518,291,12,22
518,292,11,22
524,292,11,22
526,292,11,21
523,289,12,22
521,292,12,22
522,292,12,22
524,294,12,22
523,292,12,22
523,295,12,22
522,300,11,22
525,299,11,21
522,297,11,21
523,299,11,22
516,299,11,21
518,300,11,21
518,299,11,21
518,301,11,21
523,299,11,21
523,300,11,20
521,301,11,20
520,300,11,20
521,298,11,20
522,301,11,20
523,299,11,20
523,296,11,20
506,289,11,20
504,285,11,20
505,283,11,20
511,276,11,24
513,279,11,26
513,281,11,24
516,279,11,26
513,280,12,24
515,280,11,21
517,280,12,24
518,280,11,21
524,277,12,23
527,277,13,23
529,275,14,23
530,276,13,22
530,275,12,22
527,275,12,22
519,271,12,22
521,264,12,22
523,272,12,22
528,281,12,22
518,283,12,22
513,241,12,22
517,219,12,22
517,201,11,22
516,203,12,22
518,203,12,22
517,203,12,22
520,203,12,22
521,203,12,23
523,186,12,23
582,190,12,23
585,198,12,23
583,204,12,23
584,204,12,23
578,208,12,23
569,187,12,23
571,169,12,23
582,168,12,23
602,164,12,23
613,162,12,23
617,161,12,23
617,163,12,23
617,148,12,23
617,155,12,23
617,170,12,23
617,179,12,23
617,169,12,23
617,183,12,23
617,181,12,23
617,191,12,23
616,193,12,22
617,195,12,22
617,195,12,22
617,193,12,22
617,196,12,22
617,199,12,22
617,196,11,21
618,197,11,21
617,210,11,21
617,206,11,21
618,208,11,21
618,207,11,21
617,214,11,21
617,214,11,21
615,226,11,21
593,215,11,21
596,223,11,21
602,211,11,21
602,214,11,21
597,206,11,21
595,184,11,21
578,190,11,21
612,186,11,21
592,175,11,21
618,178,11,21
619,183,11,21
618,192,11,20
618,203,11,20
607,193,11,20
617,200,11,20
618,212,11,21
618,209,11,21
618,281,11,21
618,273,11,21
618,280,11,21
606,271,11,21
617,254,11,21
598,232,11,20
605,224,11,21
605,227,11,21
601,226,11,20
603,228,11,20
615,238,11,20
618,243,10,20
612,224,10,19
617,222,10,20
618,208,10,19
618,197,10,19
613,180,10,19
618,180,10,19
619,166,10,19
619,159,10,19
619,149,10,19
609,128,10,19
595,135,10,18
593,126,10,18
599,118,10,19
589,100,10,19
583,80,10,19
619,71,10,19
608,77,10,19
608,67,10,19
602,65,10,19
594,47,10,19
603,64,10,19
613,68,10,19
603,49,10,19
600,61,10,19
619,66,10,19
618,54,10,19
619,60,10,19
615,58,10,19
619,56,10,19
