280,132,15,29
278,132,15,29
277,133,15,27
276,138,15,26
274,137,16,28
273,136,15,29
270,135,16,30
268,139,16,29
267,138,15,29
265,137,15,29
262,138,16,29
261,135,16,29
258,138,15,29
257,135,15,27
255,136,15,28
253,136,15,29
251,136,15,29
250,136,15,27
248,137,15,27
247,136,15,29
245,137,15,29
244,138,15,28
243,138,15,29
242,137,15,28
240,139,15,28
239,139,15,28
238,140,15,28
235,141,16,29
234,142,15,28
233,141,15,27
230,144,15,29
229,145,15,27
226,145,16,27
226,147,15,30
224,147,15,29
220,148,16,29
219,146,16,29
217,148,16,30
214,145,16,30
212,149,15,29
210,149,16,31
207,148,16,30
206,150,16,29
202,150,16,30
199,148,16,30
196,151,17,30
193,151,17,31
192,151,16,34
188,151,17,31
185,153,16,32
183,153,16,33
180,154,17,34
177,155,17,32
174,156,18,32
171,158,17,30
169,158,17,31
167,160,17,30
165,161,17,30
164,162,16,32
162,162,17,31
160,162,17,31
159,163,16,30
158,165,16,30
157,164,17,31
156,165,15,32
155,165,16,31
154,166,16,32
151,165,17,32
151,165,16,30
150,169,16,32
147,168,16,30
145,167,15,31
142,169,16,30
137,169,17,32
135,169,17,29
132,170,17,32
129,171,18,32
126,172,19,32
123,171,18,32
119,172,18,32
116,175,18,31
114,173,19,32
110,175,19,32
109,175,18,32
107,175,18,34
104,172,18,33
101,174,17,33
96,176,18,32
93,178,18,31
91,179,19,34
90,179,18,33
88,181,19,36
86,184,19,33
85,184,19,33
83,187,19,35
83,188,20,34
84,188,20,35
83,190,19,34
82,192,19,33
83,193,20,33
84,196,19,37
85,193,18,33
84,197,19,37
86,203,18,35
83,197,19,34
83,200,20,37
83,202,19,36
81,202,20,37
80,206,19,38
78,206,20,40
74,205,19,37
73,207,19,38
71,210,21,39
69,210,22,37
67,212,22,38
65,214,22,40
61,214,22,39
59,217,22,40
57,219,22,41
54,222,22,39
52,223,24,42
48,222,23,41
46,223,24,44
45,226,23,43
42,227,23,42
39,230,24,42
38,233,24,41
36,236,24,42
34,240,23,41
29,240,24,43
28,243,24,43
26,246,23,41
24,248,23,44
20,249,24,43
19,253,24,45
17,256,24,42
14,260,24,43
14,264,24,43
13,263,24,44
9,277,23,41
8,284,24,41
25,282,24,47
38,266,24,48
59,274,27,43
72,276,26,46
71,276,26,43
71,278,23,44
68,283,24,46
67,288,25,45
66,289,26,45
62,294,26,46
59,299,27,47
57,302,27,44
54,302,27,51
51,308,27,48
47,314,27,47
41,316,29,49
51,318,28,50
59,322,28,46
67,320,30,47
80,327,29,50
83,326,30,54
90,332,29,54
91,331,30,58
93,337,30,56
90,330,28,55
94,348,31,55
87,351,34,56
75,360,33,54
74,348,35,57
61,347,36,59
53,358,36,56
42,379,31,60
49,405,31,60
47,378,31,60
17,367,31,60
