310,75,13,26
308,75,13,26
306,75,13,27
303,74,12,25
302,75,13,26
299,76,13,24
296,75,12,25
294,73,12,26
291,75,13,26
290,76,12,27
286,76,13,26
283,75,14,26
280,77,13,24
276,77,14,25
273,76,14,26
270,77,13,25
269,79,12,26
263,78,12,26
261,80,12,25
260,80,12,26
256,79,13,26
254,80,12,26
252,79,12,28
258,78,12,25
260,80,13,25
258,78,13,26
260,80,12,25
259,79,13,25
258,80,13,26
257,79,13,26
253,79,13,27
257,80,12,25
257,80,13,26
257,80,12,26
253,86,12,26
252,86,12,27
254,84,12,26
251,82,13,28
252,82,12,27
251,83,12,27
251,82,12,26
251,81,12,25
252,83,11,26
252,82,11,27
253,80,11,27
253,80,11,25
251,88,11,26
252,82,11,27
252,84,11,27
252,90,10,25
252,86,11,27
252,85,11,28
252,86,10,28
252,86,12,29
252,85,12,28
253,85,12,28
255,89,10,28
254,86,10,27
253,84,11,28
254,82,12,29
253,81,12,29
253,82,12,31
253,80,13,29
254,83,13,30
254,83,13,28
254,88,13,29
253,84,13,28
251,88,12,30
252,87,13,27
253,86,13,29
254,87,13,31
256,94,13,30
256,93,13,32
257,94,13,31
258,88,13,32
259,89,13,31
258,88,12,32
259,86,13,29
260,87,13,31
261,88,13,30
257,83,14,31
261,87,13,31
261,86,13,31
258,84,14,28
262,88,14,33
263,87,13,32
263,87,14,28
264,87,13,32
265,88,13,31
265,86,13,32
266,86,14,29
266,85,14,33
267,84,14,33
267,83,14,33
269,85,14,34
270,84,15,30
272,85,13,32
272,86,15,31
274,86,15,32
264,82,15,31
255,82,14,33
250,83,13,33
252,81,13,33
250,86,14,32
251,86,13,33
252,88,13,34
253,85,12,35
253,85,13,36
255,87,13,35
256,86,12,35
258,89,12,31
258,87,12,32
259,88,12,34
259,87,12,31
259,87,11,33
260,87,11,33
261,87,12,31
261,84,12,33
262,85,12,34
263,84,13,34
264,85,13,33
266,84,13,33
267,85,13,33
268,83,14,34
269,84,15,32
266,73,15,32
266,74,15,30
265,73,16,31
265,74,16,31
274,74,15,30
265,74,15,32
264,72,15,32
265,73,15,31
264,73,15,30
264,74,15,30
264,75,15,29
265,75,14,29
264,74,15,30
264,74,15,30
264,73,15,29
265,74,14,30
263,73,15,30
264,75,14,29
265,75,14,30
264,73,14,30
263,72,15,31
264,71,14,32
264,71,14,31
263,71,14,29
264,73,14,30
263,72,15,30
264,71,14,31
264,72,14,30
263,71,14,32
263,72,15,31
263,72,15,31
263,72,14,31
263,72,15,30
262,72,15,30
262,72,16,31
263,72,15,31
262,73,16,30
262,71,16,32
262,72,16,31
263,72,15,32
262,72,16,32
262,73,16,31
262,73,16,30
262,72,16,31
263,72,15,31
261,73,16,30
261,71,16,32
262,72,16,30
261,71,17,31
261,72,15,31
262,72,14,30
262,71,14,30
261,73,15,29
262,72,15,30
262,73,14,30
262,73,15,29
262,72,14,30
260,71,16,31
262,74,14,30
262,73,15,29
261,72,16,30
262,73,15,30
261,73,15,30
262,73,15,29
262,72,15,29
263,73,14,29
261,71,15,30
262,73,15,29
264,73,14,30
263,72,15,29
262,72,15,29
263,72,14,29
264,72,14,27
263,71,15,30
264,72,14,29
264,71,15,30
264,71,14,30
264,69,14,29
265,72,13,28
264,71,13,28
264,70,14,30
265,72,14,29
263,70,15,29
263,70,15,28
263,72,15,28
263,71,15,29
263,70,15,28
262,70,15,28
262,71,14,27
259,70,15,28
260,71,14,28
258,71,14,28
257,70,15,27
255,71,15,27
257,72,13,26
254,71,15,27
253,71,15,27
253,72,15,27
251,72,15,28
251,72,15,28
251,71,15,29
250,71,16,30
251,72,13,28
251,73,13,26
251,72,14,28
251,72,14,29
250,72,14,28
250,73,14,28
250,73,14,28
250,73,14,28
250,74,13,26
251,73,13,27
250,72,13,28
250,73,13,27
251,73,12,27
250,73,13,26
250,72,13,27
250,73,13,27
250,73,12,27
252,72,12,26
250,72,12,27
250,72,12,26
251,73,12,27
250,72,12,27
250,73,12,27
250,72,12,26
250,72,12,26
250,72,11,27
250,72,12,27
250,72,12,27
250,72,12,27
250,71,12,28
250,73,12,27
250,73,12,27
251,71,12,27
250,71,12,28
250,72,12,27
252,80,12,24
253,88,11,27
255,88,12,24
256,87,12,27
260,87,12,24
261,86,11,27
263,86,12,27
266,86,11,27
267,83,13,29
270,85,12,26
271,84,13,28
273,83,13,28
278,84,11,27
