373,60,126,339
378,52,121,342
382,48,116,342
384,39,115,340
386,36,114,340
382,29,117,341
379,26,117,342
375,23,117,336
365,25,117,328
359,19,118,322
355,18,116,329
350,14,115,333
346,18,111,342
340,19,110,347
338,19,111,341
332,18,111,349
329,27,111,349
319,30,113,354
315,37,113,350
309,38,116,342
304,40,115,346
299,52,115,344
299,44,117,340
296,60,115,348
296,70,115,351
298,82,113,345
297,73,114,335
293,97,113,337
294,101,113,333
293,112,110,331
290,122,112,321
289,140,107,313
281,150,109,305
284,156,110,300
284,172,110,295
280,171,113,293
278,178,111,287
276,179,112,287
281,182,108,285
279,184,109,282
278,189,108,275
282,185,106,277
284,194,103,276
282,195,104,269
285,196,102,272
284,193,102,272
283,194,104,271
282,195,102,270
286,194,101,270
286,194,100,270
292,182,98,276
286,182,102,277
292,168,99,282
290,162,98,281
290,165,99,280
290,163,98,281
287,166,99,278
282,163,98,281
273,163,99,278
269,163,97,277
264,164,95,279
263,170,93,289
258,180,93,283
260,186,92,284
255,181,91,279
253,173,94,283
248,170,92,280
246,169,92,280
244,166,94,283
241,168,106,277
251,159,103,277
262,165,101,273
266,158,107,275
275,157,108,272
290,157,106,268
301,149,108,269
312,145,109,273
332,149,104,270
342,137,109,272
365,141,107,267
379,138,107,268
397,140,106,264
408,134,107,266
415,122,108,260
430,115,109,260
435,105,107,257
430,100,110,265
426,94,111,262
421,106,107,268
419,99,106,258
418,95,107,259
418,101,104,256
416,99,104,259
415,90,104,258
411,97,101,258
406,90,101,256
406,70,103,254
400,79,103,252
393,81,104,253
392,73,107,252
383,77,106,251
377,69,103,242
369,78,102,241
364,74,101,240
363,76,97,235
363,75,97,235
359,70,94,232
360,70,93,230
358,66,91,229
357,71,92,231
359,66,89,227
360,73,87,224
356,68,85,222
346,55,88,226
344,59,86,221
338,58,86,221
338,56,85,219
338,68,85,220
330,57,86,217
335,57,83,213
328,62,85,209
330,61,83,207
325,60,83,206
324,58,83,208
322,59,85,207
327,62,83,208
325,59,84,207
326,62,82,205
326,53,83,204
326,63,81,202
319,58,84,204
322,53,84,203
327,61,81,202
329,62,81,202
328,59,81,201
322,61,83,204
323,58,83,205
323,54,84,208
329,58,79,202
325,59,80,202
324,62,81,202
323,63,80,200
324,60,79,200
328,62,78,198
330,64,76,199
330,62,77,200
329,65,77,200
328,60,77,197
330,61,75,197
333,67,75,194
330,64,75,191
330,66,76,190
329,63,76,193
332,66,77,188
332,70,75,186
331,71,75,185
329,69,77,186
332,69,76,185
337,71,75,184
335,72,74,185
332,69,76,184
334,67,75,181
333,70,75,185
332,65,77,188
331,68,77,185
334,63,75,184
328,66,78,188
328,67,78,190
330,63,78,187
332,58,79,185
331,62,82,187
327,66,84,188
315,60,81,188
309,66,82,191
312,65,81,189
313,63,79,185
317,64,78,179
322,60,81,178
321,57,80,181
325,63,80,185
327,68,82,188
325,64,82,190
328,59,83,190
325,59,83,190
328,56,84,192
329,64,83,193
334,69,84,194
331,64,84,193
337,66,85,195
341,68,86,196
340,67,86,194
342,67,87,195
339,68,87,199
337,63,87,198
338,59,88,197
334,55,89,197
337,58,90,193
334,58,88,195
328,51,90,195
335,52,75,204
328,56,75,203
325,49,88,195
349,65,84,195
353,65,82,196
351,72,81,199
357,65,82,194
354,64,81,199
363,65,83,201
364,59,80,196
362,60,73,198
364,63,80,195
361,67,80,194
357,67,82,199
360,66,81,196
351,67,83,192
353,70,81,188
351,69,81,189
353,70,80,188
354,69,79,187
350,69,79,184
353,69,77,187
352,70,79,189
349,68,80,187
352,67,78,185
350,69,80,188
351,68,80,191
353,64,79,192
349,66,79,189
351,70,79,190
351,72,78,190
348,69,78,192
350,68,79,190
347,66,80,188
351,65,80,192
349,66,78,191
353,69,77,191
346,70,80,189
347,69,80,189
345,65,82,194
341,68,80,193
341,65,79,190
340,71,81,187
341,70,83,188
338,64,84,192
349,65,81,195
349,64,82,196
346,60,85,196
346,62,86,199
343,63,86,197
348,67,85,199
345,66,85,196
345,61,85,199
349,63,83,195
343,64,86,197
335,60,90,200
339,56,90,207
338,55,92,206
336,57,89,203
336,57,92,205
348,57,91,201
342,60,91,203
344,57,91,204
340,59,91,203
343,59,91,204
348,56,91,205
342,56,91,205
339,53,92,207
341,57,92,208
338,56,91,204
340,58,92,205
339,59,92,208
343,60,90,205
343,58,91,202
341,61,90,207
344,61,89,199
339,59,89,201
338,58,88,198
340,61,89,199
338,59,88,199
342,62,89,197
343,63,89,198
349,61,87,193
351,68,84,191
349,69,85,192
351,62,85,193
348,65,86,196
348,62,86,195
348,66,87,193
349,66,87,196
349,68,87,197
352,69,84,191
349,71,87,194
347,65,87,195
352,60,87,195
352,61,88,198
349,66,88,199
349,64,88,199
350,62,87,196
348,65,89,198
349,65,89,199
349,62,89,200
349,63,88,195
349,60,88,197
349,62,88,197
348,64,89,199
347,61,89,199
348,63,88,197
350,66,87,194
351,59,88,197
348,62,89,200
