389,117,62,66
388,116,62,66
388,116,61,66
389,115,62,68
388,115,64,69
390,113,65,68
393,113,62,68
394,112,62,68
396,111,62,67
398,111,60,66
398,109,60,64
398,106,60,62
397,109,58,63
400,98,54,61
397,112,62,66
414,96,57,73
416,97,60,76
413,96,64,76
410,98,65,76
409,101,63,71
406,104,63,68
407,106,62,66
408,107,63,68
411,110,62,67
412,112,62,69
410,117,65,67
406,120,68,69
404,119,66,67
405,121,65,67
401,128,62,65
398,129,62,67
396,127,63,66
397,127,65,64
397,127,68,68
400,127,69,67
401,126,68,68
404,124,66,68
406,123,67,71
409,121,65,70
414,118,63,71
416,116,61,69
416,118,60,66
418,120,59,62
418,120,55,58
416,122,52,57
415,122,52,58
415,123,52,57
416,122,53,59
423,122,53,59
429,124,54,60
422,119,60,64
413,118,62,66
392,108,63,67
385,110,62,66
386,112,61,65
388,111,60,64
386,110,61,65
408,115,61,65
392,111,62,66
401,114,62,66
411,135,63,67
401,132,62,66
416,120,61,65
422,124,62,66
429,126,58,62
433,129,56,60
432,131,54,59
436,132,53,59
436,133,53,58
434,133,54,58
432,133,54,59
432,132,52,60
429,130,54,63
424,129,61,69
417,126,72,73
409,120,70,72
393,116,72,70
387,114,71,68
384,112,71,67
381,109,69,66
380,108,66,66
378,107,68,68
377,106,67,67
376,104,66,69
376,105,62,66
377,106,67,65
379,108,68,62
381,108,65,60
381,108,65,60
380,107,62,60
379,107,66,62
379,107,67,64
378,106,66,66
379,105,65,66
380,106,64,65
381,107,66,64
382,106,64,64
383,106,63,64
386,107,65,64
389,111,61,62
393,114,61,59
398,115,62,61
398,116,59,60
396,104,68,56
403,105,67,58
399,106,70,58
398,107,72,59
397,108,72,59
398,108,72,60
401,109,72,61
397,109,73,60
400,108,74,62
398,108,74,62
398,108,75,62
395,107,76,62
393,107,76,61
392,106,76,62
393,105,76,63
390,105,76,63
391,104,75,63
393,104,77,64
389,103,78,63
386,102,81,64
387,103,81,63
390,102,81,64
390,102,81,64
392,102,83,64
390,101,82,64
391,101,83,65
391,102,84,65
390,103,83,64
390,104,83,64
391,104,83,63
391,105,83,64
392,105,84,65
391,105,85,65
391,106,84,65
391,106,84,65
390,105,85,66
389,105,85,66
387,105,84,65
389,106,84,66
387,105,84,65
390,106,85,66
388,106,85,66
388,107,85,64
388,107,84,66
389,107,84,65
392,108,83,68
389,108,82,66
390,108,81,66
392,108,82,67
386,108,82,64
389,109,83,66
388,109,83,65
387,109,83,66
387,109,83,66
384,109,83,64
388,110,83,66
389,110,83,67
388,109,82,66
385,110,82,65
387,110,82,65
387,110,82,65
385,110,82,65
382,109,83,63
387,110,82,66
386,109,82,66
385,109,83,65
383,107,82,66
380,106,82,65
381,107,81,65
387,107,81,67
389,106,80,68
381,105,80,66
377,104,79,66
376,103,80,66
374,101,79,67
373,100,79,67
378,98,80,67
382,97,79,70
388,97,77,72
395,93,81,75
405,98,86,76
417,104,71,76
403,108,75,72
393,109,75,72
390,109,74,73
388,110,75,73
387,110,75,73
387,111,73,72
387,111,74,72
388,110,73,73
388,111,73,73
388,110,73,73
389,111,73,73
388,111,73,73
388,111,73,74
388,111,73,73
388,112,73,73
388,111,74,74
390,111,73,73
392,111,72,71
395,110,72,69
395,110,71,68
398,111,73,66
402,112,78,65
402,112,77,65
403,111,74,65
404,112,74,64
404,111,74,65
404,111,74,65
404,111,75,65
404,111,74,65
404,110,74,66
404,110,74,65
402,109,72,64
402,106,74,66
402,104,78,70
400,98,74,72
401,97,76,73
402,94,75,77
403,92,74,78
403,92,75,80
404,94,74,79
401,101,77,78
399,99,79,79
399,101,79,78
396,107,77,76
395,108,76,75
396,109,76,74
395,111,74,72
397,111,74,72
396,112,72,71
394,112,71,71
395,114,70,70
393,116,68,69
394,112,68,71
395,115,67,69
394,115,67,69
397,114,66,69
396,116,67,68
397,117,67,68
396,116,67,68
399,115,66,67
399,117,65,66
400,116,66,67
400,117,67,66
400,117,67,66
399,118,67,65
401,116,67,66
400,117,67,66
400,115,66,66
400,114,67,67
401,113,67,68
402,114,67,67
401,116,66,66
402,114,66,66
402,116,65,66
400,115,65,65
399,114,64,66
401,113,64,65
401,115,64,64
402,114,65,64
401,117,65,62
400,115,69,63
404,112,72,68
407,110,70,68
411,108,67,69
416,111,69,70
419,108,68,71
423,107,68,72
427,107,70,72
430,106,69,72
434,105,71,72
435,102,69,75
437,104,71,74
437,103,69,74
439,104,69,73
441,106,70,72
441,105,71,73
442,108,72,71
441,106,70,72
442,108,69,70
443,108,70,70
444,107,70,72
444,107,69,72
446,106,68,71
446,109,69,70
447,107,69,71
447,109,69,70
448,108,68,71
448,108,68,71
448,108,68,70
447,109,69,69
448,109,69,69
447,107,70,71
446,106,71,73
446,106,72,72
444,105,71,73
443,104,70,73
444,106,70,71
442,106,70,72
443,104,69,72
443,104,69,72
442,106,71,70
443,104,71,71
441,106,72,70
441,104,72,72
441,103,71,72
441,107,73,69
441,105,71,71
441,104,71,71
439,105,72,70
439,104,73,70
438,104,73,70
437,103,74,71
434,100,74,74
431,103,75,71
430,102,74,72
428,103,75,71
427,102,74,73
426,103,76,72
423,103,76,73
422,103,78,73
421,103,78,74
422,101,76,74
421,102,75,74
421,102,76,74
418,103,78,73
418,102,76,74
419,101,75,75
418,102,76,74
418,103,76,74
417,102,77,74
416,104,78,73
419,100,75,76
417,101,76,76
418,100,76,76
418,101,76,76
416,100,77,76
415,101,77,76
416,102,78,75
415,101,79,75
413,101,79,76
