14,247,53,125
27,248,51,123
40,246,50,123
51,243,52,129
61,241,50,127
72,238,54,128
80,245,57,126
90,241,56,129
99,241,53,129
110,242,52,133
119,245,55,131
133,243,57,131
145,244,53,130
155,240,50,126
164,242,51,124
173,238,55,123
184,235,53,129
189,233,54,128
199,235,51,128
209,235,52,134
216,238,56,130
230,240,53,132
242,245,51,125
250,236,51,125
261,235,51,123
268,237,55,126
280,239,53,124
286,231,52,123
295,233,50,120
303,234,52,125
313,233,54,124
324,236,53,122
334,233,51,123
342,230,51,122
350,226,55,121
361,224,56,125
370,224,54,123
376,221,54,120
386,222,54,125
394,222,56,126
401,221,58,131
415,219,57,130
421,220,59,125
429,221,57,122
440,217,57,124
447,216,60,127
457,219,59,126
466,216,58,127
477,217,55,125
485,213,58,127
492,219,58,127
503,218,59,129
513,214,58,127
521,216,58,129
530,219,61,127
540,215,60,125
548,214,59,123
558,209,60,122
563,219,59,124
556,213,60,128
551,212,61,127
541,212,61,128
528,214,58,122
516,223,60,120
506,218,59,117
495,216,59,122
487,210,60,123
476,210,63,125
460,217,61,119
449,210,61,120
445,214,60,120
430,212,61,123
422,216,61,121
409,214,64,120
400,211,61,119
386,210,60,119
373,204,61,121
360,206,63,123
358,204,60,118
342,204,60,118
320,208,59,114
306,208,62,115
301,205,62,119
282,209,60,115
280,206,59,115
273,205,59,116
254,201,63,117
254,206,60,116
231,209,60,114
233,203,56,116
218,201,56,115
196,206,62,117
199,193,59,121
183,193,61,119
179,199,55,112
160,195,56,114
148,197,59,116
138,190,58,113
130,192,56,114
112,193,56,114
107,190,52,114
110,187,54,117
123,185,55,119
124,186,53,117
124,187,53,117
127,182,53,121
133,182,54,125
145,185,53,124
147,185,51,123
152,181,50,123
154,181,50,122
160,181,52,125
165,178,51,119
173,179,50,116
175,174,50,118
174,175,49,115
179,176,48,113
183,169,50,118
187,169,48,116
191,173,51,116
198,172,51,117
201,171,50,114
207,169,50,117
213,167,52,117
214,166,52,119
221,164,53,121
224,165,53,121
230,159,51,122
233,159,51,120
237,151,52,127
243,151,55,128
250,153,56,127
256,152,56,131
258,150,55,131
262,145,56,133
273,146,58,135
277,140,59,136
284,138,60,142
284,136,60,145
288,137,60,146
292,142,58,139
289,144,62,148
306,143,58,137
331,156,57,136
333,155,57,136
337,151,58,136
341,145,58,137
339,155,57,135
341,152,59,143
365,155,57,135
376,152,63,144
383,151,63,142
388,160,61,137
396,160,59,145
414,170,55,131
416,171,54,129
405,161,58,142
408,161,59,140
428,163,61,132
438,156,59,133
454,148,58,133
460,147,60,138
468,144,63,142
476,144,62,147
470,138,61,147
460,150,65,151
447,147,67,148
443,146,67,148
423,140,65,146
417,136,67,142
406,136,66,142
394,123,65,145
388,126,66,148
382,127,67,149
371,127,66,150
361,120,67,158
349,128,66,159
341,134,67,162
325,134,68,165
315,134,67,159
303,132,69,157
286,132,68,162
268,138,68,159
253,147,71,158
262,122,66,156
218,151,75,161
207,158,66,157
188,145,75,162
170,155,77,166
151,159,76,164
133,160,75,160
112,153,74,161
101,153,77,160
84,160,76,158
58,151,75,159
39,160,75,159
20,165,75,162
11,163,69,163
1,162,69,163
53,159,68,162
109,161,66,158
89,150,73,171
83,146,71,177
91,144,71,183
90,185,68,184
88,194,67,181
88,200,68,182
90,199,68,186
87,199,68,183
92,204,67,182
86,194,67,181
92,195,66,181
91,200,67,181
90,193,69,186
90,194,68,185
91,204,67,186
88,195,69,187
84,199,70,188
78,191,74,191
80,190,73,190
83,198,74,190
84,197,73,192
88,205,71,193
83,194,73,194
94,208,68,187
87,195,71,189
89,206,69,186
95,209,67,189
90,203,69,187
92,196,68,187
87,207,70,186
95,202,68,192
92,204,69,186
90,201,69,191
89,199,71,191
90,190,73,200
86,191,75,201
88,190,75,200
86,194,74,198
85,190,74,197
87,191,74,201
93,190,73,200
92,193,72,201
89,193,73,199
87,190,73,203
87,183,75,204
90,191,73,203
88,188,75,205
87,192,75,204
84,183,76,206
86,187,77,206
89,187,74,206
91,187,74,203
93,186,74,205
88,196,75,203
79,181,82,205
63,196,80,203
47,184,84,210
29,196,81,200
15,207,78,185
9,208,74,190
1,228,77,182
74,234,76,180
95,207,77,182
125,190,76,179
215,214,77,183
193,199,84,207
182,198,84,202
169,206,82,194
153,205,82,194
