349,91,21,46
349,91,21,46
349,90,22,47
349,89,22,48
349,92,22,47
350,91,21,47
350,91,22,46
351,91,22,45
351,94,21,44
350,91,23,46
350,91,23,47
351,92,22,47
350,92,23,46
351,92,22,48
352,92,22,48
352,92,23,49
352,93,23,45
353,93,22,45
353,93,22,46
353,94,23,46
353,93,23,47
354,93,22,49
355,95,22,47
356,94,22,49
356,95,23,47
357,94,23,46
358,97,22,44
358,95,22,46
358,96,22,46
358,95,22,46
359,96,22,47
360,96,21,47
361,97,21,48
361,95,22,47
361,97,23,45
361,96,22,46
361,98,23,46
361,97,23,49
361,96,23,48
362,97,23,49
363,97,22,49
363,96,23,50
364,97,22,49
364,99,23,46
363,98,23,47
363,98,23,47
364,99,23,48
365,100,22,48
365,99,22,49
365,100,22,48
365,99,23,49
365,102,23,47
364,102,24,47
364,101,24,46
365,100,23,50
364,103,24,47
365,102,23,48
365,102,24,50
366,102,24,48
365,102,24,47
365,105,24,47
365,104,24,49
364,104,24,49
365,104,24,49
365,104,24,51
366,104,23,51
364,105,26,52
365,104,24,52
364,106,25,51
363,104,26,53
363,105,25,54
362,106,26,51
362,106,25,52
361,106,27,53
360,106,28,54
361,105,26,51
362,106,26,51
361,107,26,53
360,107,27,52
360,106,26,52
359,106,26,52
359,107,26,53
359,109,26,53
359,107,26,54
357,106,26,54
355,108,28,54
355,109,28,52
355,107,27,53
354,109,27,53
354,107,28,53
353,108,28,55
353,107,28,53
353,110,29,54
353,111,27,54
353,111,27,56
352,111,29,55
353,113,28,55
352,113,29,55
353,112,27,55
354,112,27,56
354,111,27,55
354,114,27,55
353,114,28,57
353,113,28,55
353,114,27,52
353,115,26,54
353,116,26,55
354,114,26,57
352,116,27,56
353,117,26,55
352,117,26,57
351,118,25,57
350,117,27,59
350,116,26,61
348,116,27,62
347,114,27,62
348,115,26,64
349,118,24,63
342,111,31,68
343,115,27,60
342,119,26,59
338,116,30,66
339,121,27,59
339,122,27,59
337,122,28,60
337,124,27,58
335,123,27,61
334,122,27,59
333,123,29,59
333,123,29,62
333,123,29,62
331,123,30,60
331,125,29,62
330,125,29,63
328,126,29,62
328,125,30,66
326,124,30,63
326,123,30,63
326,125,29,61
326,128,29,62
326,126,29,62
324,130,30,64
323,130,30,61
321,132,30,63
320,131,30,64
321,130,30,62
320,131,30,63
320,131,29,62
318,131,30,65
318,132,30,66
318,133,30,65
318,134,30,68
315,134,31,67
315,133,31,65
314,133,30,65
315,134,31,66
314,135,31,66
314,135,31,67
313,135,31,66
312,136,31,66
312,138,31,65
312,135,32,66
311,138,32,64
310,138,31,64
309,138,33,64
310,139,32,66
309,138,33,66
309,139,33,64
306,142,32,63
306,140,31,66
305,138,33,66
305,141,32,64
305,140,33,67
303,140,32,64
305,141,32,67
304,141,31,68
303,142,32,67
302,142,31,70
300,141,32,68
300,143,32,68
300,141,31,70
300,143,30,69
299,145,30,66
298,144,30,68
299,147,29,66
297,147,29,67
296,147,28,68
295,147,30,68
295,148,30,67
294,148,29,68
294,150,29,67
294,150,28,68
293,151,28,68
293,152,29,68
291,152,29,69
290,152,30,68
290,152,29,66
290,153,29,67
290,155,29,67
290,153,30,68
290,154,30,69
289,156,30,67
288,157,30,67
287,157,31,68
287,158,30,67
287,157,30,65
286,159,31,66
286,158,31,66
284,158,31,68
284,161,31,68
283,161,31,67
281,161,31,69
280,161,31,68
279,159,31,69
278,161,31,69
277,161,33,70
276,162,31,74
274,165,32,73
272,164,33,73
272,165,31,74
269,164,32,74
268,164,32,72
268,164,32,72
267,164,32,74
266,165,32,76
265,170,31,74
264,170,31,75
262,169,32,75
260,170,34,75
261,169,32,76
260,172,33,76
260,170,33,77
260,171,32,77
259,173,32,78
258,175,32,76
257,176,32,78
255,175,33,76
254,174,33,78
254,175,32,77
252,177,33,77
252,178,33,78
251,179,33,79
250,181,32,78
247,182,34,76
246,184,34,77
243,183,35,78
242,183,35,76
241,185,34,75
240,186,34,77
239,187,34,76
237,184,35,78
237,186,34,78
234,184,35,80
230,184,37,81
232,187,35,79
230,190,36,80
231,189,36,81
230,190,37,80
230,190,37,82
228,191,37,81
226,193,39,81
223,191,39,85
221,190,39,84
219,192,39,85
216,195,39,83
214,196,40,84
214,196,36,86
212,197,37,86
208,198,38,87
203,199,39,87
200,197,40,88
199,200,39,88
196,202,39,85
194,200,40,89
192,200,38,93
192,202,37,91
188,203,39,91
183,206,40,92
180,207,41,90
178,206,41,88
176,207,42,89
176,209,40,90
174,207,40,92
174,209,40,92
171,211,41,91
167,213,43,94
164,213,43,94
164,214,42,92
162,215,42,91
160,217,42,92
158,218,41,95
155,221,42,91
153,224,44,94
149,220,44,95
146,220,44,93
145,222,44,93
142,223,45,93
141,227,44,92
138,227,44,97
136,227,44,100
133,229,46,98
129,227,47,102
127,230,46,95
125,228,46,96
123,232,45,94
121,235,47,98
118,232,47,103
116,233,47,102
113,236,48,104
108,236,49,106
105,240,49,101
103,241,49,99
101,242,49,101
98,243,49,104
93,241,51,106
92,245,50,105
87,246,50,106
82,246,51,107
78,248,52,104
75,252,52,101
72,253,50,102
68,250,50,101
64,254,53,108
62,258,51,105
58,259,52,105
51,261,53,107
47,262,54,108
46,262,55,107
42,263,55,108
36,264,56,108
30,264,57,113
25,266,57,116
19,273,58,115
16,271,56,114
12,272,58,113
7,272,60,115
3,276,59,115
0,273,62,118
0,272,64,124
0,271,63,123
