353,48,34,28
354,48,33,28
354,48,34,27
356,49,34,27
357,50,34,27
358,49,35,27
358,50,34,27
361,49,33,28
362,50,34,28
363,50,34,28
365,51,35,28
366,51,35,28
367,51,35,28
370,52,34,28
370,52,34,27
371,52,34,28
372,53,36,28
374,53,36,28
375,53,36,29
376,53,36,29
379,53,34,29
381,54,34,28
384,55,33,27
384,55,34,29
390,57,33,28
389,56,34,28
389,57,34,29
393,58,34,29
392,58,36,29
393,58,37,28
393,58,38,29
394,58,38,31
395,58,39,30
396,58,40,30
397,58,39,30
399,59,40,30
401,59,39,31
402,59,39,30
404,60,39,30
405,61,40,30
409,61,38,30
410,61,40,31
410,62,40,31
410,62,42,32
412,62,42,32
413,63,41,33
414,62,42,33
416,62,42,33
417,63,41,33
419,63,42,33
418,64,41,34
421,65,42,32
422,65,41,33
424,66,43,33
425,65,42,33
426,66,43,33
427,66,42,33
429,66,42,34
431,66,42,33
432,66,45,34
432,68,46,34
434,68,44,35
436,67,45,36
438,70,45,34
439,70,45,34
440,70,45,34
443,72,45,33
445,72,45,34
447,71,45,35
449,72,45,35
448,72,47,34
451,74,49,35
453,75,46,33
457,75,47,34
457,76,46,35
460,75,47,37
460,76,49,37
464,75,47,38
465,78,49,36
468,77,47,38
469,79,48,38
472,80,47,38
474,81,46,38
475,82,47,38
476,83,48,38
479,84,47,38
480,84,50,38
482,85,49,38
484,85,49,39
486,87,49,39
489,88,48,39
490,88,50,41
492,90,51,40
492,92,51,40
496,93,52,40
497,94,51,40
498,94,51,41
502,97,52,41
502,98,53,42
504,99,55,43
506,99,54,44
509,101,54,45
508,104,55,44
510,104,55,45
511,107,56,45
514,107,55,45
513,109,59,47
515,110,57,47
516,112,59,50
516,116,60,48
517,119,59,49
519,120,60,48
521,123,59,48
520,128,62,49
521,128,62,50
521,132,63,51
520,135,65,51
520,139,67,52
521,140,66,52
523,143,65,51
522,145,67,52
522,147,68,53
521,153,70,53
523,152,70,55
521,156,72,55
520,162,73,55
520,162,72,55
518,166,75,57
515,172,76,59
512,176,79,58
512,175,80,59
507,180,83,59
501,186,88,59
499,187,88,60
498,188,87,62
493,193,89,64
482,204,90,59
475,210,94,60
468,215,95,61
457,227,98,65
445,229,95,67
438,232,99,67
426,238,101,66
415,247,103,65
403,252,102,70
395,255,103,71
378,263,108,73
370,265,106,75
352,275,111,77
335,275,108,81
305,303,115,80
277,316,118,77
251,327,119,77
223,339,118,77
203,344,123,81
