655,180,51,50
634,183,50,49
621,178,51,50
604,176,51,50
586,166,51,50
558,164,50,49
541,151,51,50
529,152,52,51
516,163,54,52
496,186,54,53
495,170,53,52
482,181,53,52
462,187,54,53
433,207,55,54
403,231,55,54
401,257,54,53
412,264,55,54
402,231,61,70
405,250,63,71
406,253,66,72
406,251,65,74
403,249,66,75
403,250,66,75
402,240,63,74
404,249,68,76
404,250,68,78
402,249,69,78
403,249,68,77
404,248,65,76
403,247,66,76
404,248,67,77
402,250,67,76
402,251,67,77
404,249,68,77
404,251,68,77
402,252,68,78
403,251,67,75
403,249,66,75
404,254,67,74
404,254,66,75
405,254,63,73
405,253,65,73
405,251,64,73
404,253,65,73
404,251,66,73
404,252,66,74
402,251,67,77
402,250,66,75
402,251,67,77
402,250,67,77
403,251,66,76
402,251,67,75
404,250,65,75
403,249,66,75
404,253,65,74
404,250,64,74
404,251,64,74
404,254,63,71
405,252,63,71
405,253,63,71
404,254,63,72
403,253,62,72
403,254,61,69
404,254,61,69
406,254,59,70
406,255,61,69
406,253,60,70
405,253,62,71
407,254,62,71
405,251,62,72
407,250,62,72
406,254,63,72
405,252,62,71
405,253,63,71
404,252,64,72
405,252,64,73
405,252,64,73
403,251,66,73
404,250,67,75
403,250,66,75
403,252,65,71
403,251,67,75
402,253,66,75
405,253,66,73
405,251,65,74
404,253,65,72
404,251,65,74
406,253,65,72
406,254,64,74
406,252,64,71
406,253,64,72
406,253,64,71
407,252,63,71
406,254,62,70
408,254,62,71
409,252,62,72
408,253,63,72
407,253,62,72
408,253,62,70
408,254,61,72
409,253,62,70
406,252,63,72
408,252,62,71
408,253,63,73
406,254,64,72
405,252,65,72
405,252,65,72
405,254,65,73
403,253,66,74
404,252,67,74
404,254,68,74
403,253,67,74
403,254,67,74
403,252,68,74
403,251,68,75
404,252,67,75
404,253,68,76
403,251,68,75
403,251,66,73
405,252,65,73
405,253,66,73
404,251,65,73
405,252,66,73
405,253,64,72
405,254,65,72
405,251,64,71
405,251,65,73
404,253,64,72
405,254,64,72
405,252,65,74
404,253,65,73
403,252,66,75
404,253,66,73
404,252,67,73
405,252,66,75
404,251,66,75
405,252,66,76
405,251,65,74
405,253,65,71
405,251,64,72
405,252,64,72
405,251,65,74
405,253,63,71
406,253,65,73
405,253,66,74
403,251,67,77
403,251,66,76
403,254,66,75
405,251,67,76
404,253,66,74
404,254,65,74
406,252,65,73
405,254,64,73
404,252,64,73
403,251,64,72
