84,46,29,49
85,43,28,50
88,47,29,49
96,43,29,49
104,44,25,49
108,38,27,52
116,41,26,49
120,44,30,49
126,49,31,50
132,48,29,49
138,44,29,48
142,42,27,51
147,43,28,47
153,45,28,48
157,41,28,47
158,43,28,47
162,48,28,45
166,48,26,43
169,42,25,43
175,43,29,49
183,42,27,51
187,39,26,50
190,45,26,49
195,42,27,49
202,39,25,51
201,40,26,48
209,44,26,49
215,47,26,50
218,44,27,52
221,38,27,53
223,39,29,53
231,43,29,53
235,42,28,52
239,43,27,52
241,42,28,55
247,40,28,55
250,41,27,54
253,40,27,54
256,39,28,53
260,40,29,52
265,41,28,52
268,42,30,51
273,43,29,50
279,43,29,51
279,42,29,48
283,45,29,49
288,42,30,49
290,38,30,51
294,42,30,51
294,37,28,52
299,40,28,49
306,42,29,51
308,40,27,52
311,37,26,53
311,32,26,51
315,35,24,53
316,40,28,47
326,41,26,48
329,37,27,49
329,41,27,48
329,43,28,47
331,45,28,46
336,44,28,45
337,40,28,46
336,40,28,47
340,42,29,45
343,41,28,48
343,41,30,47
347,41,29,48
350,40,28,47
350,39,29,50
353,39,28,50
357,36,28,49
360,34,28,50
362,35,29,49
364,38,27,47
363,35,28,47
364,36,28,48
366,37,27,47
368,33,27,50
369,39,27,46
372,40,26,46
375,35,25,47
375,35,25,48
374,35,28,47
374,39,26,45
379,38,25,45
374,33,28,48
375,39,26,48
374,37,27,47
375,38,28,47
376,39,28,47
374,42,27,46
375,38,27,46
373,40,26,45
375,40,27,45
373,38,26,46
373,41,26,45
374,36,27,47
373,39,26,44
372,40,26,45
374,38,25,47
373,41,27,45
374,41,26,47
373,39,27,47
374,38,27,47
374,40,26,47
372,38,27,48
373,41,27,46
374,40,26,49
374,39,26,47
373,41,27,48
373,38,26,47
374,40,26,47
373,39,26,48
374,38,26,49
373,39,25,46
373,38,26,46
372,38,27,46
373,39,26,47
373,37,26,47
373,38,26,47
374,38,26,46
375,38,25,46
376,41,25,45
373,39,27,47
372,39,27,47
373,38,27,47
374,36,27,49
374,39,27,48
373,37,28,49
373,37,27,49
373,41,27,47
372,37,27,49
372,37,28,49
374,38,27,47
373,37,26,47
375,40,26,45
373,38,27,48
373,39,27,47
374,38,26,47
374,39,25,46
372,38,27,48
373,39,27,49
372,37,27,48
372,38,27,47
373,40,27,46
373,38,26,47
372,38,27,47
371,38,27,48
372,37,27,49
371,38,28,48
371,36,28,50
370,37,28,49
372,37,27,48
372,38,28,48
371,37,28,50
370,38,28,49
371,36,28,51
371,38,28,48
372,38,27,49
370,37,28,50
371,38,29,50
370,38,29,50
369,37,29,50
371,38,28,47
371,37,28,51
370,38,29,49
371,40,29,49
371,36,28,50
371,39,29,49
372,37,28,51
370,39,30,52
371,38,29,50
369,38,30,51
371,36,29,50
371,38,30,50
371,38,28,50
371,37,29,50
370,38,30,51
