558,15,20,54
560,20,19,53
561,22,19,53
562,23,19,51
563,22,20,55
569,25,19,49
574,20,20,54
580,22,19,48
586,13,20,54
591,18,19,49
595,21,19,48
602,19,18,51
603,17,19,51
608,18,19,51
612,13,19,53
616,10,19,53
626,9,19,53
631,7,19,53
632,11,19,52
637,9,19,53
623,19,19,53
611,26,18,50
610,24,19,50
612,27,20,54
610,31,18,49
610,33,19,49
614,26,20,55
608,28,20,55
592,18,20,56
583,11,19,54
578,8,19,54
578,2,19,56
576,2,20,56
577,3,19,51
580,1,19,52
580,2,19,50
583,1,19,51
583,0,19,51
582,3,19,51
583,3,19,53
581,0,20,54
583,3,19,50
584,1,20,50
586,0,20,49
584,1,20,47
585,-1,19,53
578,0,20,49
579,0,19,49
577,0,19,50
578,3,18,47
581,5,18,50
593,7,19,50
600,14,19,51
615,16,19,51
624,24,19,51
628,35,19,51
687,25,19,52
689,28,19,48
691,23,19,49
698,21,20,50
716,13,20,50
724,11,21,49
726,10,21,49
727,9,20,50
724,7,18,49
716,14,21,48
702,17,21,47
695,18,21,49
691,14,18,50
683,15,18,51
632,18,18,50
642,14,20,49
652,10,21,51
650,6,20,51
650,4,19,49
648,5,19,48
647,1,18,50
650,4,19,47
650,5,19,50
651,9,20,50
652,11,20,49
651,13,20,48
647,14,20,48
644,12,21,47
644,7,19,51
643,10,21,48
643,10,21,49
643,13,21,48
646,14,21,49
650,17,21,47
655,18,21,46
657,19,22,46
658,21,22,48
660,20,21,47
659,23,22,48
659,24,21,49
659,24,21,50
659,26,20,47
659,26,20,47
659,24,21,49
659,24,20,49
658,26,20,49
659,26,19,47
658,26,19,46
659,24,19,47
658,25,18,46
658,26,19,46
659,18,18,50
659,24,19,46
659,26,19,43
660,27,19,45
664,28,20,44
666,33,20,46
667,37,19,47
669,38,19,46
669,39,20,46
669,40,20,47
670,39,20,46
669,39,20,47
670,37,19,44
667,41,19,46
665,39,20,49
662,39,19,48
662,38,19,46
661,38,19,48
662,37,18,49
663,34,18,49
663,32,18,48
662,33,19,49
662,35,18,47
664,31,17,44
