874,197,23,19
873,196,22,22
870,204,23,19
867,213,23,19
866,228,23,19
870,244,23,19
851,255,23,19
850,256,23,19
849,254,23,19
862,240,24,19
885,235,24,20
901,232,24,20
904,234,24,20
908,231,25,24
912,232,25,23
914,235,24,19
900,230,23,26
888,225,26,26
891,227,26,25
897,226,26,26
903,225,26,26
910,225,27,25
917,225,27,26
926,223,27,26
931,222,26,26
931,228,26,21
930,225,26,28
930,227,26,28
931,227,26,29
930,228,26,29
930,228,26,29
931,228,26,30
931,229,25,31
932,241,27,22
930,245,28,23
931,249,28,23
930,258,28,23
931,259,28,23
929,258,29,24
932,254,29,24
929,245,29,24
928,239,29,24
920,239,29,24
911,238,29,24
901,236,29,24
890,230,32,32
883,228,32,32
875,227,32,33
869,226,32,32
866,224,31,32
861,221,30,33
858,223,29,30
857,220,27,29
854,220,29,29
853,225,29,24
847,221,29,24
849,214,26,30
849,211,24,28
850,215,29,24
854,212,25,29
856,215,30,24
858,223,24,28
860,235,30,25
864,241,26,29
866,243,26,28
866,246,31,25
869,249,31,25
870,255,31,25
876,250,31,25
878,252,30,25
884,251,28,28
883,234,27,32
886,235,27,30
887,236,27,28
883,236,26,28
877,239,30,25
873,237,30,25
869,240,30,25
859,229,27,31
856,228,28,32
851,229,27,33
851,237,28,33
848,230,27,30
845,224,26,29
845,222,26,31
844,220,26,32
843,217,28,35
842,216,27,34
842,217,27,34
843,220,27,35
842,224,25,30
845,231,26,28
847,229,26,28
852,227,26,32
857,228,26,32
863,228,26,34
872,227,25,33
876,227,25,30
880,227,25,29
880,232,30,25
890,229,25,32
897,227,26,33
903,228,26,34
909,230,26,34
916,233,25,33
921,235,27,34
926,240,26,31
928,245,26,31
923,251,33,27
931,250,27,32
930,253,29,33
931,258,29,32
933,260,29,35
933,262,30,34
932,258,30,38
933,265,29,37
931,264,28,39
930,266,28,34
925,262,29,37
913,268,29,35
906,262,31,37
894,267,31,37
887,267,31,37
883,265,32,36
884,265,30,33
884,261,30,35
886,261,29,33
886,258,30,33
886,253,32,34
883,248,33,34
876,244,36,35
873,244,36,33
872,242,36,33
870,242,36,32
872,243,35,30
872,241,34,31
867,243,33,32
871,244,32,31
879,239,30,35
887,234,28,35
897,228,25,35
903,226,25,36
903,228,24,28
902,224,25,33
901,226,24,29
895,231,23,26
888,232,26,31
881,223,27,30
873,227,32,26
867,243,32,26
866,242,31,26
869,240,24,33
874,240,26,34
881,241,26,36
890,236,28,37
900,230,28,37
906,224,27,37
913,223,28,36
916,225,27,33
