683,203,37,28
677,191,36,27
670,179,35,27
688,197,35,27
704,205,35,26
706,207,35,27
711,206,36,27
716,212,36,27
695,212,36,27
692,220,36,27
675,241,36,27
667,268,36,27
657,272,41,31
664,268,39,28
663,267,40,29
659,268,40,30
660,269,40,30
662,268,42,31
655,268,43,33
653,267,43,34
652,267,43,33
654,268,43,33
651,265,43,33
646,269,44,34
646,268,45,33
654,264,45,34
645,265,47,33
656,259,46,35
639,270,48,33
638,273,48,34
639,275,49,35
640,274,49,35
642,275,49,35
638,271,50,36
640,271,50,35
639,271,50,36
646,269,48,36
644,269,48,35
646,267,49,36
646,267,49,36
645,265,50,36
641,264,50,36
643,263,50,36
642,268,50,36
644,268,48,35
643,265,48,35
640,262,49,35
639,262,49,34
642,269,47,35
642,276,47,36
642,269,49,36
643,268,50,36
646,271,48,35
642,270,48,35
638,270,48,35
637,268,48,35
635,267,48,35
635,266,48,34
628,276,45,35
624,275,50,38
628,274,45,35
626,275,46,36
621,269,51,38
613,271,51,38
612,274,50,37
605,276,49,37
603,276,48,36
601,275,48,36
595,276,48,36
599,272,48,36
644,275,47,36
666,271,47,35
660,269,46,35
645,272,46,35
653,269,45,34
644,271,46,39
642,273,46,39
641,275,47,38
642,274,45,37
641,273,47,35
639,273,46,34
633,273,47,34
644,273,47,34
650,273,47,33
