61,185,90,108
93,184,84,111
120,186,88,111
146,187,84,113
173,191,80,119
196,196,93,111
209,194,93,120
241,196,95,116
263,194,95,118
289,196,96,119
315,193,97,124
347,201,96,116
335,194,101,130
339,197,95,128
336,186,101,133
325,186,100,132
318,189,94,130
316,188,88,126
310,185,94,131
307,186,92,129
292,191,86,126
285,185,90,132
280,181,87,130
268,177,88,132
258,177,91,130
247,171,93,133
235,168,90,133
225,170,89,134
205,165,89,134
192,168,84,128
175,162,85,134
159,161,91,129
141,153,90,132
128,152,84,133
110,155,89,127
91,151,88,129
72,145,88,133
83,149,84,128
95,141,85,132
109,141,82,127
117,138,81,128
130,131,82,129
140,129,83,123
146,135,78,122
150,133,76,117
159,132,78,117
159,127,73,116
164,123,76,117
165,124,76,115
166,125,73,112
169,121,72,110
168,108,73,113
172,112,73,111
168,109,72,107
185,108,75,112
206,105,81,110
238,102,77,111
274,104,75,112
304,91,83,114
334,95,77,108
336,112,79,112
378,92,77,115
372,85,77,111
368,86,70,108
367,85,73,108
358,89,77,112
356,95,79,95
355,72,74,114
356,79,74,110
352,76,74,109
351,70,73,111
348,71,72,112
345,71,73,110
344,72,73,107
342,68,73,108
340,68,72,108
338,67,74,108
335,66,77,106
332,65,77,108
326,57,76,110
325,48,80,113
323,49,78,112
321,41,75,112
321,44,76,110
319,43,77,113
316,41,79,112
320,35,83,111
318,37,79,110
321,34,78,107
314,40,74,109
312,42,75,108
310,42,74,108
307,44,71,107
307,37,74,111
306,39,73,111
320,43,72,111
353,48,78,107
391,49,79,104
426,44,80,102
466,51,77,92
481,38,69,105
476,32,71,109
476,30,71,107
475,29,68,108
500,29,72,102
520,36,71,97
518,35,71,97
517,33,72,99
516,39,71,97
518,39,70,96
517,45,68,96
