122,202,43,135
124,202,43,135
128,204,43,143
133,214,41,150
138,242,43,152
142,259,46,144
153,281,47,144
163,302,47,140
172,315,49,135
187,292,43,144
195,271,46,143
204,267,48,134
211,268,44,131
210,269,44,131
207,273,41,134
207,275,42,135
210,273,44,136
213,268,44,136
216,260,42,139
218,254,43,135
221,249,43,137
224,242,43,139
228,234,44,138
233,227,44,136
242,214,45,136
249,205,48,137
265,193,45,142
274,190,45,143
287,184,45,143
311,173,47,148
346,161,46,146
362,166,46,145
377,163,45,144
374,166,45,144
407,167,44,140
420,166,44,140
427,174,44,140
438,164,45,142
448,174,46,128
457,167,42,126
457,163,40,127
457,162,41,127
453,162,40,131
447,170,42,130
444,179,39,127
445,181,37,131
445,186,36,134
446,192,37,135
448,201,40,130
453,214,41,122
458,219,40,119
462,215,37,121
466,211,36,121
467,212,36,119
470,213,41,119
474,214,43,122
481,220,43,121
488,222,43,118
495,221,42,120
501,216,39,125
506,198,36,133
508,193,35,130
503,191,40,126
496,195,42,128
488,207,39,127
484,210,39,125
482,209,39,124
479,204,40,126
475,198,41,129
470,192,40,129
468,193,40,127
466,194,40,125
464,196,40,125
461,196,42,124
448,197,45,123
442,199,46,122
436,200,44,122
430,200,44,121
426,201,41,120
425,201,39,117
426,198,43,122
430,196,43,119
437,197,41,117
439,195,38,116
429,192,44,120
418,194,47,120
405,195,45,119
392,195,46,121
379,202,45,118
361,205,46,117
348,208,46,117
336,211,46,116
326,212,45,117
316,213,46,117
303,213,43,115
294,213,44,116
283,211,45,116
274,212,45,116
267,212,43,117
257,207,44,120
249,208,45,118
243,205,44,119
238,206,43,118
236,206,41,116
232,207,40,118
230,206,39,121
230,208,38,120
231,209,36,120
232,210,34,120
232,210,34,121
233,213,34,122
234,215,34,121
234,217,33,119
234,217,34,119
236,218,35,118
235,217,36,119
237,215,38,119
238,214,39,120
239,214,39,119
241,214,39,118
244,216,41,117
246,216,39,115
248,219,40,113
249,219,38,111
249,219,38,112
247,221,39,110
244,222,40,108
241,222,40,109
239,220,39,111
236,222,39,110
234,221,37,109
233,221,37,110
232,220,38,111
230,219,38,112
230,217,37,115
230,216,37,117
232,216,37,117
233,218,36,117
235,212,38,121
238,217,39,117
245,214,38,119
249,214,37,119
255,214,38,116
261,219,40,113
265,223,43,109
270,223,41,108
274,222,41,110
276,225,41,108
279,222,41,111
279,224,40,109
280,224,39,107
280,222,38,108
278,218,38,112
275,219,39,111
272,219,40,111
267,215,40,113
264,213,40,114
263,214,39,115
263,213,38,114
262,210,37,118
262,215,38,116
261,213,40,117
265,217,42,113
268,215,42,114
270,213,44,116
279,216,45,115
