406,295,223,185
403,293,215,181
398,289,210,184
396,290,218,185
380,297,205,178
370,278,209,191
370,248,200,205
372,284,216,180
373,284,209,188
310,222,178,207
254,204,187,206
351,278,222,194
380,294,218,166
365,301,220,173
397,302,200,171
404,292,197,171
402,271,189,195
387,245,224,188
378,259,219,192
373,258,211,202
362,272,223,193
356,262,225,198
409,237,184,211
384,254,205,197
374,262,216,194
354,260,226,196
359,266,206,193
400,261,200,191
375,254,213,201
386,223,188,220
378,222,223,199
364,243,225,202
371,231,224,198
357,272,221,195
383,281,206,191
387,291,210,182
356,290,229,181
365,257,224,197
397,213,212,200
366,258,221,195
381,238,216,201
378,223,220,196
372,221,231,202
363,218,234,207
375,216,226,203
368,226,230,208
377,216,224,207
371,229,236,198
356,226,244,199
356,234,237,207
350,243,240,210
344,232,244,213
353,261,234,204
361,225,235,210
347,244,222,215
342,251,244,205
362,260,227,208
375,211,230,217
362,230,238,207
344,271,238,196
361,266,217,196
350,264,234,200
337,259,244,205
366,256,237,200
356,254,239,204
335,267,244,204
351,259,235,201
345,265,244,199
326,266,252,201
334,269,248,200
331,252,250,207
365,243,241,201
366,222,245,205
350,260,234,203
360,225,241,210
379,198,232,219
368,213,240,213
352,225,242,213
367,213,242,218
344,220,254,213
362,204,249,215
335,222,259,219
345,212,258,224
362,173,253,232
342,204,260,226
325,183,249,237
319,241,274,220
335,251,271,210
352,237,263,226
333,228,273,226
326,194,281,238
337,210,271,236
330,218,276,230
338,195,274,238
316,203,281,236
320,233,280,223
316,200,282,234
342,184,269,234
329,184,279,238
327,214,280,229
346,235,261,226
348,216,268,226
352,253,259,206
336,171,279,236
356,180,271,232
340,229,269,229
308,215,285,240
339,203,276,234
328,201,278,242
324,218,277,246
342,227,273,219
378,207,250,227
367,208,251,233
368,240,252,228
314,187,249,237
382,224,249,227
351,205,257,253
359,147,251,252
345,172,275,251
357,189,254,249
298,130,249,246
340,228,275,222
325,186,279,243
326,192,292,249
310,212,307,241
299,180,307,255
334,167,289,256
322,130,303,257
336,140,280,261
340,132,287,258
324,159,290,260
308,183,300,258
340,160,282,248
315,200,289,259
329,196,299,254
324,209,294,240
318,187,297,245
327,155,299,262
325,150,299,266
312,167,303,255
282,190,323,260
321,119,309,262
322,123,298,263
322,135,302,269
341,68,283,267
349,120,279,262
332,140,293,255
367,100,259,252
