615,192,52,88
623,187,54,85
632,187,54,85
638,185,54,86
648,182,54,86
656,181,56,85
665,179,58,86
674,180,57,86
682,184,54,88
691,189,48,91
692,194,47,91
692,199,46,91
691,205,45,89
691,210,45,88
690,216,45,87
688,221,46,87
686,224,48,88
682,229,49,88
679,231,49,86
677,231,50,87
676,231,50,88
677,230,50,88
677,229,50,88
677,231,49,87
677,230,50,87
677,233,51,86
677,236,51,85
678,238,51,86
677,242,51,86
677,246,52,86
677,247,52,86
677,248,51,85
677,248,52,85
677,250,53,85
675,248,53,85
675,246,53,85
675,245,52,85
674,242,52,85
674,239,53,87
675,239,53,86
675,237,53,87
676,237,52,86
675,236,53,87
674,236,53,87
675,236,54,88
674,236,55,88
674,237,55,89
674,238,55,90
674,238,55,91
675,240,55,91
674,241,55,92
676,243,54,91
675,244,55,90
676,246,55,91
675,247,55,90
676,247,54,90
676,248,54,91
676,247,56,90
676,250,55,88
677,254,55,89
677,256,55,90
677,259,54,90
678,261,53,91
679,264,54,91
679,266,55,90
680,267,56,90
679,269,56,89
680,270,56,90
682,271,55,92
683,272,55,91
684,273,54,91
683,274,55,91
684,275,56,90
685,276,57,91
688,278,55,90
689,277,55,88
690,277,54,89
690,277,55,88
687,277,56,88
683,277,55,88
683,277,55,89
683,277,54,92
685,275,54,90
686,276,54,90
689,274,53,89
687,275,54,91
690,274,52,89
692,272,53,90
691,274,54,91
694,272,57,97
699,274,57,90
700,277,57,91
702,276,58,91
703,278,58,92
707,283,59,91
709,285,60,91
710,287,60,91
713,289,61,94
714,290,62,94
716,290,63,95
716,290,63,97
718,293,64,96
718,288,66,100
719,289,67,99
721,289,66,98
723,290,67,98
726,289,67,99
727,290,68,101
733,287,68,103
739,289,69,106
744,288,69,105
745,288,70,105
742,291,69,103
746,292,71,104
749,290,69,104
751,288,67,102
754,290,66,103
756,290,65,105
760,288,64,104
764,290,63,105
765,289,63,105
768,292,62,105
768,290,62,103
770,292,61,104
773,292,61,105
776,290,61,104
776,292,62,104
781,292,61,104
783,292,61,105
791,290,59,105
796,292,59,105
797,291,58,106
799,289,58,105
802,289,58,104
804,293,59,108
809,292,58,104
812,292,59,103
811,296,60,104
816,300,59,106
821,301,59,106
823,301,59,109
825,304,60,111
827,302,59,108
828,302,60,107
829,304,62,107
831,310,63,105
834,309,64,109
835,312,65,110
836,313,65,113
837,317,64,113
837,316,64,111
837,314,65,109
835,316,66,109
832,318,68,106
831,319,67,106
825,319,68,104
825,319,68,103
821,320,66,102
816,321,68,104
811,319,68,104
802,324,67,105
801,323,66,104
800,324,67,103
797,326,68,104
797,328,68,103
794,332,69,104
789,334,71,108
788,334,71,108
786,335,72,109
785,333,71,108
788,334,71,109
790,334,70,109
789,331,70,109
790,333,71,109
789,330,72,109
788,332,72,110
786,330,73,109
785,332,74,111
785,334,73,110
784,331,73,110
785,337,71,109
786,332,71,109
786,333,71,107
786,333,71,109
787,333,71,109
786,333,70,108
786,330,71,109
786,334,71,108
785,335,71,109
786,334,71,110
786,336,70,109
784,336,71,109
786,339,71,112
786,344,70,110
786,338,71,110
785,337,72,109
785,335,72,110
785,336,73,111
784,335,74,112
783,336,74,113
783,340,74,113
783,336,75,114
784,335,75,113
785,335,74,112
785,336,74,115
786,334,74,113
785,332,73,113
784,334,74,116
784,332,74,115
784,330,73,115
786,329,70,113
788,330,69,114
789,330,68,113
789,329,66,112
791,330,64,110
791,330,63,111
791,329,62,110
790,332,63,112
790,332,61,108
791,332,63,110
792,333,63,112
792,332,63,115
793,331,63,114
792,331,65,116
791,331,65,114
792,332,65,114
793,330,63,111
795,331,61,109
797,332,62,113
797,331,63,115
797,331,63,112
798,331,63,113
797,333,62,112
797,331,64,114
796,332,67,118
795,331,67,117
795,331,67,121
794,331,68,121
793,330,67,120
793,329,67,122
793,329,67,122
794,329,67,121
794,329,67,120
795,330,66,121
794,330,65,120
761,356,64,109
726,386,65,121
723,397,66,123
723,405,67,122
722,416,67,118
726,402,72,122
728,399,70,123
726,406,69,122
723,404,71,124
722,405,70,122
722,399,70,121
723,403,68,122
723,403,68,121
726,410,67,116
726,406,67,116
727,409,69,116
724,406,71,119
719,412,71,116
715,413,71,117
713,409,71,115
710,409,71,116
706,409,73,116
703,412,72,116
704,409,72,112
701,411,72,113
698,416,70,117
696,420,70,118
697,422,69,116
695,420,71,116
698,421,71,114
700,420,70,113
701,418,71,116
703,418,70,115
705,412,71,116
701,416,71,117
698,415,72,118
698,419,70,119
698,417,70,119
699,415,68,117
696,414,69,117
695,410,71,116
690,410,71,117
687,409,71,117
688,406,68,113
687,406,65,114
687,400,65,116
690,397,63,112
696,396,63,106
696,394,62,110
701,392,59,109
700,392,58,113
704,390,57,112
703,392,59,110
708,388,57,110
711,385,57,112
707,386,58,113
707,386,59,113
703,386,63,118
704,384,65,116
706,381,64,114
708,375,66,117
707,371,66,118
709,363,66,119
707,357,67,118
708,350,64,113
705,344,65,114
705,340,65,116
705,337,64,116
700,333,65,115
701,329,64,113
694,331,65,109
694,331,64,108
692,328,65,109
690,331,64,108
691,328,64,109
691,326,62,109
694,322,60,109
694,320,59,108
693,317,59,109
695,312,58,109
696,306,59,110
693,303,62,110
691,308,61,107
689,308,64,108
686,306,64,108
685,306,65,108
688,300,63,108
688,304,62,110
691,298,62,113
691,299,62,113
693,302,62,111
694,291,63,114
690,287,65,114
689,290,64,114
688,285,65,114
687,282,64,117
691,277,62,119
696,273,63,117
698,271,63,116
702,272,62,114
702,272,64,113
704,271,64,111
703,272,62,107
702,275,60,103
699,275,59,104
696,271,59,107
697,264,56,110
699,263,55,109
708,269,56,105
706,261,53,103
698,255,49,105
711,258,55,104
712,258,56,104
718,259,57,103
717,262,56,103
716,266,55,99
717,264,54,97
718,268,51,93
720,269,51,92
723,272,53,91
725,268,54,91
728,271,54,93
