858,374,85,115
849,376,84,112
838,376,83,112
831,373,84,115
827,370,79,118
823,367,78,120
821,364,73,121
811,360,76,124
805,359,75,121
800,360,73,118
793,360,73,115
784,360,80,115
776,360,85,115
764,359,89,115
756,355,90,117
749,352,90,119
743,347,88,122
735,344,87,124
727,336,87,127
715,332,88,127
705,328,90,126
696,326,91,124
689,327,95,118
682,326,93,115
678,328,89,110
673,327,87,112
669,329,84,111
664,331,84,112
661,331,79,114
656,329,77,117
652,330,76,114
644,328,77,115
639,327,77,113
630,323,78,117
625,325,78,114
616,325,83,116
603,324,90,116
601,325,88,113
594,323,89,112
586,319,89,117
582,317,90,119
575,312,90,122
571,314,87,119
562,312,91,120
557,313,90,118
550,313,94,118
546,316,88,112
541,314,92,113
538,312,84,114
535,311,81,115
531,311,81,115
529,310,75,114
523,311,76,115
514,311,76,117
512,316,72,113
508,318,71,112
503,320,73,107
493,324,79,107
484,323,81,105
478,323,79,105
473,321,76,108
471,319,71,110
468,315,68,112
460,312,69,112
453,311,67,111
448,311,69,112
441,312,71,110
434,314,73,105
425,318,78,100
418,316,81,102
413,316,80,104
406,315,80,108
400,314,80,111
393,313,81,112
387,312,83,115
381,312,82,115
379,313,80,111
375,313,80,114
368,314,78,113
363,316,80,110
358,316,78,108
350,315,80,112
344,317,80,112
336,316,83,115
330,316,85,119
323,316,89,120
320,316,88,121
314,318,88,119
307,315,87,122
302,317,89,120
293,317,89,118
284,313,91,122
279,313,92,121
276,310,87,124
275,310,89,122
275,313,89,119
270,307,87,122
266,305,86,121
258,303,85,124
258,301,86,125
258,302,88,123
246,300,86,121
241,303,86,116
230,303,85,112
232,304,84,109
228,304,86,111
234,305,87,110
240,301,89,113
250,298,86,112
254,296,85,109
257,293,88,108
261,293,93,110
271,294,95,109
282,295,96,111
299,298,96,111
308,301,95,111
310,308,90,109
317,311,87,110
309,317,80,102
311,318,79,101
314,319,80,101
317,318,83,103
325,321,79,104
328,325,80,102
330,327,80,102
330,330,79,101
324,329,81,103
318,334,83,101
311,336,82,102
306,331,83,106
304,329,83,109
300,331,79,104
292,329,82,104
285,328,83,104
278,327,86,106
275,330,86,100
265,329,88,104
257,329,89,105
243,328,91,106
231,326,90,106
222,328,90,102
209,325,89,103
200,322,87,106
193,319,84,104
188,320,79,101
184,318,80,102
178,316,82,104
173,313,84,106
166,313,87,106
162,313,85,105
159,315,83,107
158,318,84,106
156,317,81,105
152,317,80,106
149,316,78,108
141,314,82,107
137,313,86,107
133,312,87,108
129,313,87,108
127,313,85,105
126,314,82,102
124,315,80,100
125,316,78,99
121,315,76,98
118,315,77,100
116,314,76,103
116,311,74,104
116,316,70,98
114,317,69,99
108,316,72,102
102,316,73,102
99,318,73,101
91,318,76,100
85,316,77,100
85,314,76,100
81,315,76,98
76,314,74,98
71,313,76,97
67,314,76,96
67,313,76,95
78,308,70,95
73,306,69,94
58,313,77,88
52,313,77,88
47,315,79,89
37,315,81,95
31,313,80,100
30,312,78,99
27,312,77,99
22,313,75,96
22,315,73,94
20,315,74,93
19,317,74,92
18,317,74,94
17,316,76,94
19,315,74,95
19,316,72,95
19,314,73,95
19,312,73,94
20,314,70,93
23,315,68,95
25,316,69,96
28,317,69,96
29,317,70,98
