410,301,50,96
410,300,49,96
410,301,49,95
409,301,49,95
409,301,49,95
408,301,49,96
406,302,50,96
404,303,50,95
401,303,52,96
398,304,51,95
394,304,52,96
389,305,52,96
383,302,56,100
390,308,48,93
383,302,49,94
397,289,48,93
410,269,49,94
417,278,49,94
422,271,50,96
422,266,49,95
425,259,48,93
424,249,49,94
436,271,49,95
439,274,50,96
443,277,50,96
434,285,50,97
434,244,50,97
447,275,50,97
404,264,51,98
366,268,51,98
290,319,51,98
320,344,44,123
324,342,46,128
325,341,46,129
322,344,45,125
314,357,54,103
327,343,47,132
331,341,52,137
331,341,51,138
330,343,49,136
331,338,52,139
331,337,56,146
329,336,52,144
329,336,54,144
328,336,52,143
327,335,51,142
327,331,54,145
329,334,52,146
330,331,52,146
331,333,49,144
334,334,52,148
340,336,55,147
344,335,55,145
348,338,57,150
350,339,57,150
352,339,56,145
353,338,57,146
355,345,60,151
358,343,63,152
362,340,65,155
365,338,63,153
369,339,65,155
370,337,64,160
371,337,65,166
371,337,65,167
370,334,62,164
369,332,64,163
368,333,60,156
367,332,59,156
366,334,58,154
365,330,58,154
364,328,56,152
365,327,59,155
364,326,59,157
364,326,59,158
365,329,60,158
365,329,58,154
364,330,60,159
362,329,58,157
360,326,62,157
358,324,61,158
357,324,63,161
355,320,64,159
354,322,60,157
354,325,60,158
352,321,62,160
350,321,65,160
350,322,64,162
348,318,67,161
349,321,64,161
348,318,64,159
347,316,63,158
347,319,62,156
346,315,63,153
346,318,65,159
346,319,68,158
347,320,64,155
347,319,62,152
348,321,67,157
348,320,62,154
348,319,60,152
349,318,65,155
350,318,65,158
351,318,65,157
352,317,66,159
354,319,62,157
355,319,66,160
358,320,59,151
359,322,57,149
360,319,59,152
363,321,57,150
364,324,56,149
364,322,59,146
365,325,55,143
365,325,56,141
367,323,58,144
369,323,57,143
371,322,56,145
373,322,52,145
374,325,52,147
375,325,51,145
376,328,52,146
377,324,51,140
379,325,51,136
380,326,49,135
383,322,51,131
386,321,50,132
390,320,52,126
388,335,54,104
396,325,47,122
399,328,48,121
402,328,50,119
403,332,47,117
404,329,48,117
406,332,48,115
406,334,47,114
406,333,46,115
410,332,48,117
411,333,48,117
409,332,46,117
411,330,47,119
410,327,48,121
409,327,47,117
409,326,47,118
411,325,48,124
412,324,48,126
414,322,49,130
418,326,49,133
419,322,49,137
423,322,50,139
425,321,50,139
426,321,50,139
427,316,52,137
425,316,51,133
424,317,54,129
421,319,53,129
419,320,52,128
418,324,51,129
417,325,49,126
414,324,53,128
408,327,49,122
403,330,51,133
392,324,50,132
383,324,49,134
377,322,50,137
370,320,52,140
365,321,52,139
356,322,52,136
351,319,52,138
348,319,52,139
344,319,51,136
342,324,50,135
347,322,48,126
349,318,48,123
353,317,49,119
354,317,48,115
357,318,48,115
362,321,53,114
364,326,52,111
376,327,53,114
423,323,49,137
423,323,50,136
423,327,48,134
420,329,46,133
421,326,48,134
419,326,47,133
418,327,46,131
416,326,49,131
416,324,51,135
414,321,52,136
414,324,50,135
412,323,51,135
412,327,51,135
411,326,51,133
412,329,50,133
412,328,51,130
412,327,50,131
413,327,49,134
414,326,50,133
417,326,50,133
421,326,50,129
424,325,51,125
430,328,51,121
431,324,52,118
436,328,51,115
439,327,50,114
442,328,48,112
449,331,49,108
449,328,49,109
452,330,49,106
454,329,49,107
455,332,47,105
454,328,48,106
454,332,47,109
454,333,47,112
454,332,48,115
452,331,49,116
450,329,49,116
454,331,48,120
453,326,49,120
454,328,46,121
455,323,49,122
456,326,48,129
457,327,48,126
457,325,50,125
458,326,49,127
458,328,48,125
460,329,47,123
460,329,47,124
461,327,48,121
461,329,47,122
461,328,47,121
462,328,47,122
463,328,47,120
463,329,47,124
462,327,48,123
463,327,49,125
461,327,48,125
463,326,47,125
442,327,49,122
407,325,53,121
456,328,49,121
459,330,48,124
460,328,48,126
460,328,48,126
461,326,48,127
461,326,48,128
460,322,49,128
459,322,49,131
458,325,47,125
459,325,47,126
456,324,47,125
458,326,47,125
455,329,46,122
456,329,47,122
456,329,47,120
455,329,46,122
453,328,47,121
453,330,48,121
451,327,48,118
453,331,46,120
451,329,47,118
450,329,47,119
451,332,47,117
450,331,46,117
447,328,47,114
446,326,47,115
447,328,46,113
446,328,46,113
448,331,46,116
446,327,46,114
447,329,46,114
446,328,46,114
446,329,45,114
444,324,46,112
446,329,45,114
447,329,45,113
447,330,45,113
447,330,45,114
447,328,46,114
448,329,45,115
448,330,44,113
448,329,45,115
449,329,45,117
450,331,45,118
450,329,46,118
450,328,46,118
452,330,46,118
450,327,47,119
453,329,47,120
454,328,47,122
454,327,47,125
454,326,46,125
456,326,47,125
457,325,46,126
458,327,45,122
458,328,44,121
459,328,45,124
459,328,46,126
460,327,47,126
459,327,46,122
461,326,47,123
461,329,46,127
461,328,47,130
460,325,48,130
461,328,48,130
460,326,48,130
461,328,48,132
460,328,49,132
459,329,48,130
460,329,48,130
454,329,49,127
455,329,49,129
457,326,49,132
457,329,48,131
458,327,49,130
458,323,50,129
457,327,50,131
453,332,50,134
456,329,51,132
454,328,51,131
456,328,51,133
453,328,52,133
453,328,51,130
451,328,51,129
452,328,51,130
451,325,51,130
453,327,51,129
453,327,51,126
452,324,52,124
450,327,51,122
453,328,52,123
452,327,52,123
450,325,52,122
445,326,52,122
449,330,51,121
444,324,53,119
440,326,52,123
441,326,52,122
439,330,52,120
437,329,54,122
434,327,55,124
437,327,53,118
428,324,57,123
427,328,57,122
426,325,59,124
422,326,60,125
