489,78,37,72
487,78,36,72
486,79,36,73
483,79,36,73
482,79,37,73
480,78,37,74
479,80,36,69
476,83,38,68
475,85,35,68
473,82,37,73
471,82,36,73
467,86,37,72
465,88,37,71
463,85,37,73
462,85,35,73
460,87,36,70
459,89,35,68
457,88,35,69
455,87,36,70
452,89,37,70
451,88,37,74
449,90,36,71
447,90,37,71
445,91,37,70
443,93,34,68
441,94,39,70
440,92,37,73
438,93,36,72
436,97,37,71
434,98,36,74
432,98,36,76
429,98,36,72
428,98,36,72
425,101,36,73
424,100,37,75
422,101,37,75
419,100,36,76
418,105,38,74
415,103,36,76
412,105,37,75
411,103,38,78
409,104,36,77
408,108,35,73
404,110,36,76
401,108,39,79
399,110,38,79
397,110,38,80
393,113,40,78
391,111,38,81
388,112,39,81
387,113,37,79
385,117,38,79
383,118,39,77
381,115,41,82
380,117,39,81
377,119,40,82
375,120,40,81
372,119,40,82
371,117,41,84
369,120,39,82
365,123,42,81
364,123,42,81
362,124,42,83
361,125,40,82
359,128,41,80
356,130,41,79
354,129,41,81
353,130,41,81
348,130,40,81
349,133,43,83
347,131,43,85
345,133,44,83
341,137,45,81
339,140,46,82
336,141,46,79
334,142,46,79
334,143,45,79
330,146,45,76
328,148,42,76
325,148,44,78
323,149,42,76
321,150,42,79
316,154,42,77
312,156,45,77
309,155,42,77
303,157,41,78
298,160,43,79
294,161,45,83
291,161,44,84
287,164,43,83
279,165,45,85
276,167,45,86
270,167,45,85
266,167,43,86
261,167,44,86
256,171,43,84
250,171,45,87
245,172,48,87
243,173,45,87
238,177,45,84
233,179,43,83
226,179,47,86
224,180,45,83
221,182,43,81
217,185,43,79
215,188,44,78
211,187,43,79
208,189,43,76
205,191,41,73
201,192,41,70
195,194,41,72
192,193,42,75
188,199,44,73
186,201,42,74
180,203,44,72
174,204,44,74
170,205,43,70
167,207,42,70
158,209,41,70
148,212,42,71
141,210,41,74
133,215,41,72
120,218,42,73
109,219,41,75
100,221,44,81
94,226,46,78
87,227,49,80
107,229,48,81
134,226,45,80
152,221,46,78
178,225,44,81
199,228,45,82
227,231,48,82
252,225,47,80
277,228,46,82
301,230,47,82
324,229,47,80
344,232,50,84
370,230,45,82
399,230,44,83
394,233,48,91
383,232,48,95
376,233,48,96
367,234,48,92
355,235,47,91
345,237,48,92
336,232,48,96
328,233,47,98
318,240,50,96
308,243,51,100
299,243,51,101
289,242,51,102
280,221,51,102
267,189,57,93
256,158,57,93
246,140,53,100
235,141,55,102
228,140,51,100
214,144,53,100
203,145,51,99
195,119,49,103
191,104,47,103
174,105,50,98
161,111,50,98
147,114,52,104
139,112,51,107
128,119,52,106
117,124,53,102
107,123,53,104
101,125,49,102
118,131,57,95
151,135,52,95
180,126,46,91
207,129,47,91
195,118,47,93
224,139,47,93
248,137,54,98
274,142,55,108
294,141,58,108
326,144,55,99
339,140,55,101
362,144,52,95
383,147,52,92
405,146,54,92
393,153,51,92
379,160,53,87
369,162,52,85
358,163,54,86
351,163,50,82
335,167,52,80
319,170,53,82
309,168,49,83
296,169,51,88
283,168,52,89
268,172,54,88
256,176,53,87
247,176,53,89
233,178,53,89
211,184,57,90
208,188,58,98
230,183,52,101
250,186,54,99
268,184,56,96
288,190,58,105
310,193,54,107
329,191,56,107
348,200,60,103
372,200,54,100
388,206,57,107
406,204,60,109
425,200,59,110
447,202,56,112
435,206,59,112
421,207,59,116
409,207,61,115
396,209,61,118
374,218,65,122
360,221,64,117
344,220,64,118
326,219,63,120
315,224,64,118
301,229,64,111
284,232,65,113
267,236,67,112
255,241,64,104
268,243,59,105
281,244,61,107
301,244,58,106
315,245,61,103
336,247,59,105
349,253,60,107
365,259,60,104
380,264,61,108
395,265,61,105
411,268,59,105
425,266,61,110
437,268,60,116
455,263,57,112
437,267,53,118
412,276,61,112
392,274,59,113
376,274,57,107
355,281,60,105
338,272,55,107
317,233,57,115
298,187,57,120
284,155,58,120
263,126,61,116
244,140,63,111
228,152,62,119
207,160,62,119
187,161,65,115
166,169,62,110
144,170,63,111
129,170,65,112
114,183,70,112
123,186,67,115
136,186,67,110
157,194,66,118
179,192,66,119
195,201,62,118
200,201,63,112
211,203,64,116
223,197,64,119
241,206,64,121
252,213,62,122
264,221,66,125
275,226,67,128
291,233,67,121
267,240,67,114
238,239,61,112
214,240,63,120
197,243,65,134
181,251,65,119
156,257,65,116
154,265,64,118
167,273,66,122
184,276,64,116
193,281,65,115
203,285,65,117
214,284,65,118
228,290,66,116
238,300,66,121
249,302,64,126
264,309,62,118
265,317,63,123
268,334,70,115
237,358,73,108
