89,322,39,107
88,322,39,109
86,322,40,109
85,325,39,104
85,327,39,102
85,326,39,102
84,329,39,100
84,330,39,98
83,330,38,98
83,330,38,100
82,331,39,102
81,330,41,103
78,333,39,99
76,331,40,104
73,331,41,103
71,329,40,105
69,326,39,110
68,324,40,113
66,326,39,111
66,326,40,111
66,327,41,111
66,328,41,111
66,326,42,114
66,328,42,112
67,329,42,111
67,327,43,114
67,329,42,111
68,328,42,111
68,326,43,114
69,328,41,112
69,329,40,112
70,327,40,114
69,328,41,113
69,328,41,113
69,328,42,115
68,326,41,117
67,329,42,113
67,328,42,113
66,327,43,113
65,329,43,114
66,326,42,116
65,326,43,118
65,325,42,117
65,327,42,116
65,326,42,116
65,328,42,116
65,326,42,117
66,328,41,114
65,328,42,118
65,328,43,117
66,331,42,113
67,330,41,112
67,333,43,109
68,332,41,108
67,332,43,109
68,333,42,107
68,328,42,114
67,330,43,112
68,329,42,110
68,329,41,111
68,328,40,110
68,327,39,112
69,328,39,111
69,325,39,113
68,330,41,110
67,332,41,111
67,330,40,111
67,332,40,108
67,329,38,112
68,328,37,111
68,328,38,113
67,327,39,111
68,328,39,110
67,330,39,105
68,327,38,108
70,328,38,109
70,327,39,109
70,328,39,107
71,327,39,106
71,330,39,108
72,332,38,110
73,333,38,109
73,340,37,106
71,339,37,110
69,338,39,111
69,339,38,111
65,338,39,113
64,337,40,115
65,333,41,113
63,333,41,117
67,333,39,114
64,330,41,114
63,333,41,117
62,330,41,116
65,333,40,117
65,330,41,117
66,329,39,117
65,328,41,116
64,329,40,115
62,328,41,115
61,330,41,114
62,330,41,114
61,331,41,113
66,334,42,113
65,334,40,116
66,333,40,117
70,331,41,116
72,331,40,116
72,333,40,115
72,330,40,113
71,328,40,114
70,329,40,113
71,330,42,115
69,328,44,116
69,327,45,119
69,324,46,122
77,322,43,121
81,322,41,117
80,323,42,114
85,324,41,110
85,325,41,110
83,327,41,112
76,331,44,113
80,325,44,115
81,329,42,114
82,327,42,116
83,328,41,118
81,327,42,115
80,329,42,118
76,331,43,121
74,327,44,120
70,329,44,122
67,329,45,119
64,328,45,122
66,329,44,123
63,326,44,122
64,328,44,122
65,328,45,120
66,327,44,120
68,330,43,121
67,331,45,120
70,335,45,117
68,333,44,118
75,330,42,118
78,327,42,122
79,329,42,119
79,333,42,114
77,333,42,116
78,327,40,121
77,331,39,117
73,333,41,115
69,332,40,116
66,331,40,116
64,331,41,116
61,334,41,115
59,332,42,113
54,335,42,110
56,331,42,114
55,334,42,114
53,334,41,116
52,335,42,116
55,335,41,114
54,335,41,113
52,336,41,116
48,339,42,118
50,337,43,118
46,335,43,123
47,337,43,124
42,337,43,123
43,338,42,123
41,335,42,122
39,332,44,121
38,335,43,119
37,336,42,118
38,334,44,119
40,334,43,122
42,336,43,121
45,336,43,121
44,340,43,123
44,336,44,117
47,337,43,120
48,338,42,118
46,337,43,121
45,336,43,121
43,338,43,119
46,337,42,116
44,336,43,118
40,342,44,121
40,340,43,121
39,336,43,123
37,336,44,124
38,338,43,125
37,337,44,126
36,339,44,125
39,340,44,123
35,339,45,125
38,340,45,120
36,340,45,120
37,339,45,121
38,341,45,120
34,342,44,119
34,342,45,121
34,342,46,123
30,340,46,124
29,343,44,123
31,342,44,121
35,343,46,119
33,341,45,125
37,338,43,119
42,343,40,117
48,341,41,113
52,341,42,119
59,343,40,121
61,336,41,125
66,329,42,128
69,329,42,126
73,332,42,125
75,336,42,121
79,335,41,123
80,339,42,119
80,341,42,115
78,342,42,117
77,346,42,119
73,348,46,119
68,349,44,116
63,344,43,119
59,344,46,122
56,345,44,123
52,348,45,123
48,347,45,122
42,349,44,116
39,344,43,119
53,350,48,98
83,348,46,105
100,349,44,116
93,347,40,114
87,353,42,112
79,350,45,115
76,339,41,116
75,338,41,121
72,339,41,120
68,341,40,118
64,346,40,118
59,349,42,118
54,351,43,121
50,351,43,115
45,354,42,112
40,325,42,124
35,288,41,121
31,265,40,122
23,264,43,128
18,266,44,122
15,267,45,121
12,269,44,125
7,273,46,121
1,274,45,122
0,274,45,119
0,275,45,119
10,272,44,117
30,278,42,110
50,273,39,108
51,271,39,108
47,280,41,106
10,281,50,103
39,283,51,101
72,286,50,103
93,283,50,106
123,281,49,105
143,276,44,119
142,274,42,120
139,273,44,123
136,270,44,125
135,273,44,125
134,268,43,127
131,270,44,126
129,272,45,129
127,274,45,128
123,273,45,128
119,275,48,127
118,273,48,131
115,271,48,135
114,274,48,130
111,273,46,136
109,276,44,134
106,281,42,132
103,278,44,132
100,275,45,132
97,274,45,132
