0,259,278,116
17,257,285,112
34,254,289,109
52,251,285,108
54,250,296,105
88,246,270,104
115,242,258,102
128,239,252,100
151,235,247,97
175,230,235,96
175,228,240,95
184,225,238,94
194,222,233,91
204,220,231,90
206,215,233,89
205,211,235,88
195,208,246,88
220,202,234,90
221,194,236,91
227,192,234,91
249,191,233,89
238,189,231,86
251,187,222,84
251,184,216,82
255,181,214,82
253,179,213,81
250,173,214,81
248,169,216,80
251,164,224,84
248,167,213,80
249,162,211,79
242,160,203,77
240,155,210,78
234,155,208,75
242,150,209,78
234,149,207,76
232,146,211,77
236,146,203,75
226,143,209,73
229,140,207,73
223,139,203,72
224,139,204,71
222,137,203,71
219,135,202,69
216,133,201,69
223,128,197,69
221,130,196,67
219,125,196,68
224,121,194,67
226,117,194,69
218,117,199,68
220,114,195,67
222,113,190,66
221,115,186,64
228,112,182,64
233,106,185,65
226,105,185,65
231,104,182,65
238,101,180,65
243,99,178,64
237,99,173,62
247,96,174,63
237,96,170,62
238,96,168,60
243,96,166,58
257,91,163,60
252,93,159,57
264,89,154,56
248,90,153,55
261,88,154,56
264,88,149,53
265,88,147,52
274,85,147,52
280,83,145,52
288,81,147,51
281,82,148,50
292,80,145,50
292,80,147,50
302,77,146,49
304,77,146,49
310,75,146,48
317,73,143,48
317,76,139,46
333,75,136,47
338,71,134,46
343,71,132,46
346,69,132,47
344,69,132,48
355,67,131,50
356,67,130,49
366,64,126,48
361,66,123,47
365,64,123,47
362,65,122,45
369,62,122,45
376,63,120,45
390,58,118,43
383,65,117,45
392,59,117,43
400,57,117,43
399,56,119,44
402,54,117,43
409,55,115,42
416,56,117,42
421,52,118,42
420,52,112,40
425,51,112,40
427,51,112,40
428,50,111,40
432,47,109,45
435,49,115,42
443,45,116,41
449,43,110,45
447,45,117,44
452,41,112,46
