204,335,223,135
232,322,211,134
257,310,204,132
281,299,196,132
301,289,192,128
319,278,188,128
335,269,186,128
348,260,185,125
356,253,188,124
355,242,206,125
379,237,185,117
389,229,187,118
392,222,189,121
399,217,187,120
405,206,190,118
412,203,187,118
420,197,186,114
423,190,184,113
429,185,183,115
431,180,183,114
435,174,180,111
442,170,177,110
443,163,180,113
451,160,177,112
447,155,177,112
446,147,178,112
449,148,175,112
447,142,175,109
444,141,176,108
444,138,178,110
444,134,178,110
440,134,181,113
441,128,180,110
435,124,181,110
431,119,187,110
434,112,188,112
430,112,187,112
424,109,195,114
418,105,190,115
405,104,182,110
410,101,199,120
414,97,198,118
416,94,198,119
422,92,197,119
400,95,194,116
404,91,194,114
404,91,189,115
396,90,195,118
401,89,202,120
385,80,200,121
367,84,202,125
388,86,206,123
374,82,210,127
387,80,211,125
399,83,207,126
404,83,200,123
403,82,199,123
387,79,199,122
381,76,203,122
392,81,202,123
422,88,205,124
418,86,208,125
421,88,206,124
420,87,207,127
412,86,213,127
429,88,201,124
420,85,205,125
424,87,204,127
413,89,214,127
422,86,205,127
413,87,212,129
426,90,203,128
424,88,203,123
436,89,194,124
426,89,202,122
431,90,196,123
432,90,196,123
430,91,197,122
441,91,187,121
439,91,190,121
434,89,195,124
424,85,204,125
435,88,195,126
426,89,202,125
426,86,204,125
433,87,198,127
420,87,206,127
436,89,194,125
432,89,199,127
434,90,196,126
426,89,202,126
431,88,199,127
429,87,200,130
428,87,201,128
418,87,208,129
430,88,201,129
422,88,207,128
426,86,201,127
429,90,199,124
430,90,197,125
430,91,199,127
433,92,195,122
429,88,201,126
433,88,197,126
429,87,200,127
429,87,199,126
428,86,200,125
431,88,197,126
432,88,196,126
436,89,192,124
432,87,197,125
433,88,197,127
424,87,205,126
433,88,198,130
426,86,203,132
436,84,196,129
420,82,209,129
426,86,204,127
433,90,196,129
436,86,194,127
434,87,199,132
424,86,207,130
434,87,196,127
432,87,198,129
435,89,196,128
442,88,189,126
439,87,192,124
436,89,195,126
426,86,203,126
431,87,197,127
431,88,198,126
430,89,198,126
431,87,199,129
437,86,194,125
437,88,194,124
433,89,197,130
438,85,194,127
436,86,196,130
430,84,200,127
426,85,201,124
