628,290,158,149
630,292,161,149
633,294,164,147
644,297,167,143
655,295,173,145
669,288,176,149
686,277,179,153
704,263,177,156
724,240,169,155
730,221,166,151
731,204,163,144
734,188,162,132
734,173,159,126
730,160,156,123
718,156,163,122
700,159,162,153
694,161,168,121
699,165,162,118
689,173,162,115
691,179,159,119
697,181,156,114
707,184,152,112
702,187,154,113
705,189,153,112
706,190,153,113
711,191,154,113
712,193,155,115
723,194,155,115
723,199,157,113
719,205,157,113
729,208,154,113
728,212,156,112
730,215,157,112
737,218,155,113
733,221,157,108
737,219,157,109
735,215,154,110
732,202,154,112
722,193,152,111
729,190,150,108
725,189,146,106
724,183,147,104
723,180,147,104
720,182,147,105
721,190,148,111
725,199,150,109
722,204,152,109
722,207,154,108
719,208,155,107
717,208,155,108
718,206,155,107
718,205,155,108
717,205,156,113
714,204,158,112
715,203,160,118
717,202,162,117
722,201,162,124
720,197,166,132
710,196,178,141
712,197,185,152
711,203,183,150
718,212,175,149
719,215,170,152
724,234,175,153
724,242,174,160
725,249,175,162
720,257,177,160
717,263,174,154
711,267,175,147
708,267,177,151
702,266,179,156
698,266,179,155
696,265,177,154
693,266,176,152
694,266,173,152
693,266,172,151
691,267,172,150
692,268,172,151
693,269,172,150
692,267,172,151
693,267,172,152
695,268,169,152
693,268,171,152
688,265,175,156
685,262,174,157
682,261,174,156
677,260,177,156
671,261,179,157
666,268,181,155
662,277,183,154
655,288,187,152
647,296,187,151
632,301,190,154
603,304,203,165
587,312,208,159
564,309,216,174
547,305,214,181
531,300,216,194
506,299,222,203
513,304,192,181
474,306,229,196
470,310,224,193
463,314,219,186
465,320,215,184
463,325,209,180
468,326,207,179
469,317,209,181
474,322,212,184
484,319,211,184
488,318,210,183
491,320,211,182
486,318,215,182
495,318,214,185
492,311,213,184
501,312,209,185
496,307,210,185
498,305,208,185
498,308,209,184
492,306,211,183
497,309,210,181
496,311,211,181
498,309,210,183
496,312,209,181
499,306,210,189
498,303,210,191
500,297,214,195
509,289,217,202
521,288,215,199
552,285,205,202
574,283,200,190
594,272,197,187
611,275,194,166
642,264,191,165
679,254,190,166
696,241,197,178
719,229,195,183
728,220,194,186
737,212,190,181
748,210,185,176
748,207,184,175
745,199,184,177
747,192,178,179
740,186,178,180
734,180,180,180
729,175,179,178
727,172,181,179
727,170,178,178
726,172,177,176
726,171,178,175
727,170,178,176
728,169,178,176
754,177,177,142
726,167,180,177
730,167,177,175
746,163,176,146
742,166,172,162
785,180,167,104
742,166,173,162
739,164,176,164
745,164,176,134
751,168,172,146
748,171,175,153
714,152,180,177
709,151,183,179
708,151,182,179
709,151,180,179
710,151,181,180
710,154,185,178
717,154,182,179
726,160,180,175
734,161,179,175
803,103,156,211
778,147,174,183
757,194,181,162
777,210,171,157
786,223,165,153
793,231,160,164
793,241,159,165
797,245,154,169
798,255,148,174
776,264,160,166
786,256,154,148
758,276,161,147
749,290,169,123
722,319,174,141
681,334,179,147
672,335,167,141
627,338,163,153
639,307,163,154
659,205,164,154
675,181,143,140
672,177,148,145
674,181,150,149
672,180,150,151
677,175,154,151
676,179,152,150
675,184,155,152
667,185,153,149
667,194,151,147
668,194,153,150
664,198,145,147
668,204,144,144
667,207,142,143
668,204,141,145
669,204,139,144
668,200,139,140
670,206,138,138
673,213,138,137
670,208,138,138
673,212,136,136
673,208,136,137
676,214,135,136
677,217,134,135
678,224,130,133
677,235,128,136
673,239,127,133
672,249,128,127
671,263,129,125
660,271,151,142
658,277,149,140
675,310,149,140
677,333,136,125
675,333,129,121
678,340,130,123
678,347,131,118
676,352,129,114
673,356,126,114
673,355,125,116
675,364,127,122
675,366,125,118
671,372,121,119
671,373,122,114
674,367,120,106
677,362,122,104
678,364,130,98
685,359,133,100
699,346,136,108
727,324,130,116
745,311,129,123
765,307,128,128
771,311,126,127
779,306,121,131
791,297,117,133
797,289,118,133
780,287,133,139
774,278,139,138
756,257,150,149
735,234,161,157
726,213,162,156
680,182,183,161
657,165,187,160
643,150,191,157
630,141,192,157
622,136,192,153
614,133,196,151
613,133,194,153
609,134,196,154
606,136,196,155
609,140,198,159
607,150,196,149
612,152,193,151
615,155,191,150
618,156,190,151
619,157,191,151
620,158,191,151
622,157,193,153
623,157,193,152
623,157,193,150
626,154,192,156
625,151,194,156
624,153,194,154
624,154,195,153
624,152,196,155
624,155,194,152
624,154,193,150
625,152,195,155
625,152,192,151
625,153,194,152
624,152,193,151
626,151,191,151
627,148,190,153
627,146,190,155
623,145,191,154
620,144,192,154
614,143,196,153
610,144,195,151
613,147,194,151
615,152,192,150
612,157,192,149
610,161,194,149
605,163,191,147
601,164,191,146
594,164,195,149
587,163,194,149
576,165,197,154
573,168,192,151
564,170,194,158
563,176,190,155
558,179,189,158
551,183,189,157
544,184,187,162
540,187,185,163
541,189,180,161
535,188,179,164
530,187,180,173
529,186,181,173
528,185,182,173
529,186,183,176
524,180,185,179
524,181,188,180
521,181,191,177
516,178,191,178
510,180,195,185
500,175,201,187
491,175,205,184
483,176,206,183
489,178,202,177
468,175,207,181
455,169,201,187
454,167,196,189
455,160,189,201
458,161,187,201
458,160,188,204
458,159,190,205
460,159,193,204
466,158,195,202
464,165,196,202
463,160,198,209
466,157,198,213
470,158,199,212
467,160,200,212
474,169,198,206
475,172,195,202
473,172,194,202
468,168,194,202
476,170,195,198
477,173,195,196
473,172,192,200
501,178,182,188
520,188,178,169
522,193,177,168
519,193,180,172
514,197,182,176
517,197,182,173
513,193,180,177
520,203,181,169
515,197,182,175
521,205,182,170
521,202,184,174
518,202,188,178
522,206,191,178
521,205,191,178
531,211,192,168
523,205,192,174
527,204,194,175
524,199,191,180
528,203,194,174
532,201,191,171
532,199,188,170
541,200,189,167
540,181,197,188
538,162,204,205
532,142,198,208
529,123,204,225
524,104,201,234
520,96,205,232
500,97,210,230
501,98,205,227
490,99,210,230
487,96,213,230
487,94,220,229
489,92,221,227
489,92,223,225
495,95,223,227
492,98,225,221
488,101,231,231
495,105,226,229
498,106,225,231
496,106,227,237
492,106,231,244
488,104,231,243
490,105,232,247
490,105,232,248
494,105,229,245
489,101,237,262
494,99,232,252
495,96,237,261
495,92,247,270
497,88,252,269
507,85,259,269
505,76,262,258
510,72,273,266
512,67,275,263
521,64,280,265
524,63,284,262
520,64,285,254
517,65,289,253
505,67,296,258
489,74,296,263
477,76,299,270
486,71,303,267
477,73,305,270
487,68,310,273
484,66,317,285
487,58,322,286
490,53,322,288
488,54,325,291
490,51,334,299
515,37,342,301
481,60,337,287
478,72,342,280
476,81,332,272
495,80,337,274
497,87,332,271
490,101,327,271
498,109,315,266
531,113,321,271
556,116,336,272
553,120,319,269
561,121,325,269
582,129,321,251
583,130,330,255
580,129,324,260
577,129,322,264
574,129,315,257
585,128,312,253
596,125,309,247
602,121,310,244
622,116,308,243
629,119,307,236
642,115,297,245
646,112,300,237
654,110,290,236
659,107,283,227
659,106,289,221
667,101,281,215
670,99,271,208
669,91,268,209
681,95,272,213
683,92,266,214
686,91,258,219
693,89,251,227
691,84,243,231
695,84,238,236
696,83,240,240
692,82,235,237
689,86,233,237
691,90,239,238
687,92,229,236
688,97,226,233
693,106,222,231
697,111,212,219
700,108,206,215
707,120,204,226
707,114,201,220
712,121,195,223
722,123,195,220
721,120,190,218
725,119,186,216
731,122,188,209
733,125,188,215
732,122,192,208
732,123,197,210
731,125,199,215
727,123,195,217
728,122,202,208
721,127,202,207
686,124,212,216
637,126,235,220
577,116,256,228
500,102,282,243
541,98,272,232
505,85,270,234
523,82,263,237
548,64,265,246
563,65,258,239
579,70,254,229
578,72,262,227
580,73,269,232
575,71,263,229
595,59,241,227
556,67,286,256
557,63,283,252
547,60,286,256
551,57,286,255
558,57,289,258
555,59,293,259
551,63,297,262
557,67,296,260
566,66,291,253
554,67,300,260
545,63,300,263
538,62,309,272
539,63,303,265
532,64,306,269
530,61,309,272
523,59,307,269
526,61,312,271
522,62,312,271
520,65,308,265
534,68,297,255
532,67,299,256
529,68,305,261
567,74,301,233
518,66,311,270
521,70,311,268
532,76,306,261
533,80,311,265
548,75,304,258
538,69,303,265
528,64,312,277
513,58,316,284
509,57,318,285
546,60,304,260
590,62,294,218
506,47,316,296
525,56,317,281
480,45,324,309
498,42,318,299
546,44,312,278
515,45,319,302
529,57,317,285
487,43,328,308
482,42,333,312
486,47,334,313
496,43,327,304
467,41,329,307
484,44,329,310
550,58,319,273
503,45,322,296
537,57,313,284
500,44,320,297
494,42,321,298
501,42,319,296
515,46,318,290
513,58,322,286
518,70,318,276
524,75,316,275
519,75,315,279
518,78,311,282
494,74,319,295
483,78,323,294
475,80,331,298
447,79,339,306
429,78,348,321
420,80,357,331
402,83,358,336
387,82,358,342
398,84,354,338
382,86,350,334
376,88,352,337
357,89,366,344
366,89,358,339
357,88,369,352
352,87,367,354
359,84,359,350
362,91,363,345
351,91,371,349
355,88,374,358
342,89,383,372
358,83,373,372
353,86,379,371
345,88,387,374
350,89,384,370
338,86,384,373
343,82,384,377
344,76,375,371
350,70,376,379
353,72,376,373
351,72,377,376
353,75,373,370
365,71,373,376
383,68,358,374
375,73,359,372
379,72,350,369
383,73,338,361
385,75,333,359
386,80,329,352
395,73,330,362
404,73,327,362
394,73,322,364
403,72,313,353
403,74,304,341
391,70,299,335
377,64,297,333
374,59,299,330
413,57,284,307
417,61,279,304
408,49,278,301
414,47,279,295
570,95,301,272
412,39,290,291
410,20,297,292
511,77,312,275
576,121,318,269
577,121,326,270
574,124,326,266
582,117,329,278
586,132,323,279
598,126,323,279
594,135,321,288
