455,340,69,172
455,341,66,167
452,336,66,170
448,333,67,169
447,333,68,165
446,333,67,163
446,331,66,164
448,329,64,163
447,326,66,163
448,320,65,161
447,322,66,162
446,320,67,159
445,321,65,156
441,318,66,157
437,315,68,157
436,313,66,157
435,312,66,157
436,311,64,154
434,310,64,155
434,309,64,153
434,305,66,152
432,304,66,152
430,302,65,151
427,302,64,147
422,297,64,149
420,293,62,152
414,293,63,152
410,292,62,153
409,291,59,149
403,288,60,153
400,287,59,146
396,282,60,151
391,284,60,150
385,284,60,146
376,279,60,146
372,275,57,149
366,280,68,148
359,280,62,145
351,277,57,144
346,274,54,143
340,273,55,139
336,271,57,140
330,269,58,141
325,270,58,136
322,270,61,131
350,266,66,132
365,266,64,131
372,263,56,137
368,261,55,138
366,258,55,135
363,253,54,138
359,255,55,136
353,258,56,136
348,256,54,131
343,256,54,131
349,250,56,133
392,241,59,149
394,251,56,134
391,250,53,137
387,246,53,135
382,248,53,134
377,248,54,132
373,246,53,131
365,249,55,128
377,246,59,126
413,240,58,124
419,241,52,124
414,242,51,123
405,238,51,124
397,239,50,122
389,235,49,122
384,235,51,121
378,230,50,121
400,227,53,122
408,226,55,122
403,220,53,134
395,222,54,123
388,222,54,122
384,221,53,123
374,218,56,121
370,216,55,119
377,214,60,123
403,216,59,122
434,214,61,125
469,215,60,126
494,212,61,125
525,209,65,131
526,208,60,130
513,208,59,127
507,207,60,130
499,202,59,129
494,200,60,127
483,202,61,125
477,194,56,141
459,194,62,128
452,183,62,130
448,184,60,134
443,171,56,139
434,172,55,138
426,173,65,135
417,178,61,132
410,179,62,132
399,187,59,130
392,192,59,130
379,192,59,133
370,192,58,128
363,195,57,131
357,194,57,128
352,194,56,130
337,202,59,129
326,197,58,132
347,193,64,132
376,189,66,130
410,187,65,131
433,183,66,135
459,197,67,133
480,194,67,131
471,190,63,134
465,188,62,129
458,189,62,128
448,188,61,129
443,185,59,122
435,187,58,125
421,188,58,126
408,193,61,129
398,192,60,130
392,189,59,130
382,192,58,129
377,188,58,127
370,191,58,129
359,187,56,129
351,187,55,129
346,187,58,131
337,186,59,137
332,185,61,134
353,182,62,130
375,181,61,127
401,177,61,126
417,178,60,127
411,182,55,119
406,180,55,116
402,180,55,119
394,177,54,120
385,178,52,117
378,177,51,124
369,181,51,121
360,178,52,117
345,182,53,121
339,182,51,115
337,184,49,113
326,182,49,113
321,182,50,114
314,180,49,115
312,179,52,117
308,173,53,120
301,177,51,119
292,177,49,117
286,183,49,112
273,187,50,110
267,187,50,112
261,171,50,125
252,178,49,106
250,178,49,107
275,173,49,123
303,172,49,123
332,179,53,113
354,169,51,110
380,170,53,111
409,168,53,111
432,172,54,112
422,166,50,120
412,155,50,126
410,162,50,125
409,162,50,123
405,160,50,125
397,164,51,124
389,165,52,124
384,164,50,123
376,159,49,124
374,156,50,125
370,161,53,120
371,161,51,120
357,163,49,123
341,150,50,124
340,160,52,113
339,163,52,116
333,163,51,115
317,152,46,121
315,154,44,121
313,153,45,118
305,159,44,117
301,157,45,120
292,158,47,117
287,161,48,117
275,155,48,115
271,156,51,116
293,150,49,122
321,147,50,125
346,147,50,125
385,134,50,124
408,137,51,113
406,144,48,120
400,137,49,122
395,138,50,119
393,141,49,118
383,143,51,118
379,142,49,116
374,142,50,114
370,136,52,115
365,138,52,111
356,141,48,120
356,135,53,112
353,135,53,113
349,135,54,113
345,138,56,113
339,136,56,113
333,134,56,112
