384,238,139,335
380,235,141,332
375,233,142,333
373,231,142,323
368,228,143,335
366,229,142,330
363,232,141,339
362,239,139,333
358,235,139,335
357,235,137,333
357,241,139,329
354,239,138,327
353,238,137,330
350,234,135,331
341,228,136,335
345,228,136,337
336,223,137,340
333,222,138,340
333,224,140,338
334,222,137,338
329,221,138,337
326,222,138,338
329,224,136,334
320,219,139,335
324,219,136,328
327,215,136,326
329,209,132,323
330,209,132,324
331,204,134,329
331,203,133,330
333,198,133,328
332,199,131,332
333,196,131,334
331,195,132,339
325,195,134,339
324,194,133,339
314,198,134,343
303,198,139,339
307,198,141,338
290,197,145,344
284,203,151,365
281,195,144,346
260,196,145,344
260,198,142,349
251,193,146,352
248,194,146,354
234,186,144,358
228,184,144,350
223,185,145,351
220,188,146,350
218,184,146,352
203,175,153,362
205,176,151,362
198,171,154,365
190,162,158,372
195,163,157,363
191,171,157,364
187,165,157,362
182,169,159,363
182,177,155,359
177,174,153,357
175,169,154,358
169,166,151,365
165,165,151,369
163,159,150,368
162,159,150,359
160,156,152,365
156,156,152,366
147,160,148,363
141,161,147,367
142,156,149,370
133,151,151,372
121,151,156,374
121,149,155,372
115,154,154,365
115,160,152,369
102,163,151,362
91,150,151,364
82,150,149,362
79,147,149,358
70,138,148,367
64,131,153,375
67,135,149,373
59,127,156,379
60,128,156,382
53,123,160,388
57,132,154,375
55,133,154,376
50,128,156,375
51,133,153,373
53,136,149,371
53,139,148,366
51,138,149,360
48,141,149,355
53,145,143,353
51,141,145,348
53,146,142,341
52,142,142,344
54,141,141,333
56,143,139,332
55,141,139,330
56,146,136,326
58,145,133,326
59,144,133,324
55,141,135,322
55,145,134,320
57,146,133,318
55,147,132,311
58,144,131,312
54,145,131,312
54,146,132,312
51,148,129,311
50,147,130,312
50,147,130,316
48,143,132,315
49,143,130,315
48,145,130,313
45,146,130,310
47,143,129,311
48,142,129,308
46,139,132,306
48,141,130,301
49,147,125,300
51,151,125,297
56,144,127,291
57,146,126,290
60,149,124,290
62,150,125,284
68,149,128,287
72,143,130,284
79,143,126,283
81,142,125,287
84,140,124,284
85,138,127,283
87,137,127,283
89,134,128,278
92,132,126,284
97,130,124,288
102,130,121,280
97,125,126,283
106,127,121,278
109,124,121,277
108,123,124,278
114,123,119,276
119,123,117,273
120,123,118,272
122,124,120,270
125,124,117,268
126,121,115,265
128,120,116,267
130,113,116,264
133,116,115,267
139,117,112,267
141,116,112,268
141,118,110,266
157,129,102,252
165,131,104,249
171,134,103,247
173,133,102,249
177,134,105,247
164,128,106,244
175,131,108,246
173,133,106,243
127,117,106,243
101,112,103,236
99,112,103,236
95,106,103,236
101,114,102,233
101,114,101,231
99,113,100,229
97,112,101,232
104,112,100,230
102,109,100,232
103,112,97,229
105,113,97,227
100,116,99,229
99,117,97,225
101,121,95,222
103,121,97,223
101,119,97,223
104,121,97,221
103,123,97,221
108,125,97,219
112,124,95,219
111,125,95,217
110,122,95,218
111,124,95,218
105,126,96,218
116,131,92,215
113,127,92,213
114,131,93,214
111,128,94,215
109,127,96,216
108,124,96,218
110,127,97,218
109,128,97,219
112,129,97,217
115,126,97,221
115,124,96,221
114,129,98,221
117,126,97,220
116,126,99,224
116,129,97,220
120,126,98,222
119,129,96,218
116,131,97,218
120,128,95,215
122,129,93,212
124,133,93,212
125,133,92,210
122,133,93,210
125,130,93,211
121,129,94,213
125,128,93,212
124,126,94,212
122,129,93,212
121,125,95,214
120,128,95,215
118,128,96,215
122,126,96,214
114,128,96,216
117,121,96,217
122,131,95,213
118,126,97,216
119,129,97,217
121,128,97,215
120,124,97,217
121,128,96,214
124,126,97,215
122,129,97,214
124,127,96,213
123,125,95,213
121,125,97,215
128,124,94,213
125,126,94,213
121,125,94,213
122,125,94,212
123,126,94,213
124,128,92,209
124,127,90,205
129,128,89,206
126,126,90,207
131,127,88,204
129,127,89,204
129,127,89,206
129,125,88,206
129,124,89,207
128,120,90,209
126,126,91,207
127,123,91,209
127,124,91,208
129,122,92,210
127,123,90,208
128,123,92,208
128,122,94,211
126,120,94,211
128,121,94,210
125,121,94,211
124,120,95,215
125,119,95,215
124,117,94,215
125,121,93,212
122,122,95,213
121,121,94,213
124,121,94,212
121,123,94,213
121,123,93,211
122,125,93,211
122,124,93,210
119,124,93,212
120,128,92,209
121,129,92,211
115,127,93,213
116,128,94,215
111,124,95,216
113,124,95,219
113,123,93,219
116,115,93,221
116,109,94,222
116,96,94,224
116,91,92,222
119,83,93,224
120,77,93,220
129,68,92,224
125,62,93,222
125,61,94,221
124,59,95,219
122,60,94,218
122,58,96,223
123,55,96,220
121,56,96,219
123,55,96,217
119,51,97,219
121,49,95,218
117,52,96,215
118,54,95,216
122,54,96,218
124,55,96,221
120,57,97,219
124,59,96,218
125,57,95,219
128,56,95,219
128,56,99,225
132,60,98,225
132,61,100,227
132,56,100,229
137,57,99,230
130,63,101,225
132,56,102,230
133,56,103,229
135,52,102,229
139,48,101,231
135,48,102,228
139,50,100,229
134,49,101,230
134,50,105,232
143,48,102,236
141,50,105,237
146,45,105,239
146,50,104,239
140,48,105,236
138,55,105,234
143,56,103,233
146,58,102,233
149,60,100,229
149,59,99,227
143,62,101,226
142,60,100,225
145,60,100,226
150,66,100,229
149,63,98,223
144,64,99,223
142,65,101,224
152,55,98,229
145,60,100,227
147,60,99,229
146,61,98,226
144,58,99,227
145,59,98,229
146,61,98,228
138,60,100,227
135,62,101,227
142,59,98,227
140,60,99,229
146,53,97,229
137,56,99,228
143,58,96,226
141,58,96,226
145,56,94,227
141,55,97,228
145,57,95,226
145,58,95,225
146,55,95,228
146,56,95,230
144,60,96,226
147,57,96,230
144,59,97,229
145,57,97,231
143,53,100,234
147,49,100,239
144,52,100,237
143,56,100,234
146,51,100,237
145,47,101,240
150,52,99,238
149,55,97,233
147,53,96,233
148,59,95,231
152,55,95,231
148,53,94,233
149,50,97,236
152,51,97,239
148,54,95,233
149,49,95,234
146,48,96,238
146,49,95,234
147,49,96,235
148,52,96,233
147,55,97,234
150,52,99,237
150,50,97,234
148,53,97,234
144,64,98,232
147,52,96,233
151,52,96,232
151,57,95,230
150,59,95,228
148,59,94,227
148,57,95,231
145,66,96,227
143,64,94,224
142,63,95,224
141,65,95,224
144,64,95,224
142,64,94,223
148,64,93,222
149,59,92,226
145,61,93,224
146,64,93,223
147,65,93,223
144,65,93,222
141,63,94,223
143,63,95,225
145,64,92,220
143,59,95,226
144,61,96,227
144,55,94,230
143,60,96,228
143,65,97,229
145,64,95,226
142,66,96,224
147,65,94,228
142,65,95,227
147,63,92,225
150,64,91,224
142,67,93,224
147,68,91,223
144,70,93,223
149,72,92,222
150,70,92,223
149,75,91,221
148,83,92,218
153,81,91,221
155,84,89,219
148,85,91,216
152,85,89,215
143,83,92,216
155,79,90,222
149,82,91,218
148,81,90,214
151,77,91,217
149,72,91,222
147,74,92,220
147,73,91,220
149,69,91,222
147,71,90,219
147,74,89,220
147,78,91,221
149,84,90,219
150,84,91,221
149,86,90,217
151,89,90,215
152,92,91,213
155,94,90,213
156,101,89,209
151,100,90,212
162,105,87,213
174,111,89,213
177,125,92,211
185,134,92,213
192,135,92,211
204,139,94,216
216,142,97,219
232,147,99,220
