230,114,36,23
232,115,35,22
233,115,35,23
234,115,36,22
238,117,36,22
239,116,36,23
241,117,36,24
243,117,36,23
244,117,36,24
245,118,37,24
246,118,37,23
248,118,38,25
249,119,38,25
251,119,38,24
253,120,38,23
256,120,38,24
256,119,40,25
258,121,39,26
259,121,40,25
262,122,39,25
261,122,41,26
265,121,40,26
265,123,41,25
265,122,42,26
267,122,41,26
269,123,41,28
271,123,42,25
272,124,42,28
273,125,43,28
274,125,43,28
275,125,44,28
278,126,44,28
278,126,45,28
281,128,44,28
282,127,45,28
283,127,45,28
285,129,45,29
286,128,51,29
298,137,40,25
294,151,40,25
318,147,40,25
312,144,39,25
307,133,40,25
294,128,40,25
301,144,40,25
297,140,40,25
292,132,40,25
302,132,40,25
292,126,40,26
290,136,41,26
293,129,41,26
304,145,40,26
308,145,40,25
317,146,40,26
345,157,40,26
351,179,40,26
356,173,41,26
382,168,41,26
407,144,49,31
412,142,51,32
414,145,54,33
417,145,54,34
422,148,53,33
424,148,54,36
425,148,56,36
430,150,57,36
435,153,55,36
436,153,56,37
437,154,58,37
440,156,58,37
444,156,59,39
446,157,58,39
450,160,60,37
452,160,61,39
455,163,64,39
458,163,64,40
461,165,64,40
463,167,65,41
465,168,66,43
468,169,65,42
469,172,67,42
470,172,70,42
476,174,69,45
475,176,70,45
478,177,72,45
481,178,72,46
481,182,73,45
481,184,75,47
487,184,76,47
484,186,76,49
486,190,78,48
491,190,79,48
491,192,79,48
488,195,79,49
488,198,82,50
488,200,82,50
487,203,82,50
485,207,85,51
484,209,83,52
486,214,83,53
481,215,87,53
478,219,89,55
474,222,91,56
466,225,95,58
459,229,95,59
450,235,96,57
441,232,97,59
427,228,96,58
421,218,97,58
414,201,99,57
397,194,102,60
382,187,104,60
368,174,106,60
353,170,109,61
339,169,111,66
309,186,114,65
294,185,117,68
272,192,121,70
252,203,120,71
229,211,121,71
213,218,119,68
172,235,123,68
140,247,125,69
109,259,124,68
79,271,124,66
43,286,122,66
6,299,122,62
63,298,97,62
